nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Asthenia—Eplerenone—coronary artery disease	0.000479	0.000769	CcSEcCtD
Carboprost Tromethamine—Angioedema—Ramipril—coronary artery disease	0.000477	0.000766	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Lovastatin—coronary artery disease	0.000476	0.000764	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Perindopril—coronary artery disease	0.000475	0.000764	CcSEcCtD
Carboprost Tromethamine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000473	0.000761	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Perindopril—coronary artery disease	0.000472	0.000758	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Niacin—coronary artery disease	0.000472	0.000758	CcSEcCtD
Carboprost Tromethamine—Dizziness—Fenofibrate—coronary artery disease	0.000471	0.000756	CcSEcCtD
Carboprost Tromethamine—Somnolence—Perindopril—coronary artery disease	0.000471	0.000756	CcSEcCtD
Carboprost Tromethamine—Vertigo—Ramipril—coronary artery disease	0.000469	0.000753	CcSEcCtD
Carboprost Tromethamine—Syncope—Ramipril—coronary artery disease	0.000468	0.000752	CcSEcCtD
Carboprost Tromethamine—Asthenia—Simvastatin—coronary artery disease	0.000467	0.00075	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Ezetimibe—coronary artery disease	0.000467	0.00075	CcSEcCtD
Carboprost Tromethamine—Angioedema—Timolol—coronary artery disease	0.000466	0.000749	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Pravastatin—coronary artery disease	0.000465	0.000747	CcSEcCtD
Carboprost Tromethamine—Tension—Lisinopril—coronary artery disease	0.000464	0.000746	CcSEcCtD
Carboprost Tromethamine—Dizziness—Clopidogrel—coronary artery disease	0.000463	0.000744	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Furosemide—coronary artery disease	0.000462	0.000743	CcSEcCtD
Carboprost Tromethamine—Palpitations—Ramipril—coronary artery disease	0.000461	0.000741	CcSEcCtD
Carboprost Tromethamine—Dizziness—Lovastatin—coronary artery disease	0.00046	0.000739	CcSEcCtD
Carboprost Tromethamine—Nervousness—Lisinopril—coronary artery disease	0.00046	0.000738	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Ramipril—coronary artery disease	0.000459	0.000737	CcSEcCtD
Carboprost Tromethamine—Vertigo—Timolol—coronary artery disease	0.000458	0.000736	CcSEcCtD
Carboprost Tromethamine—Back pain—Lisinopril—coronary artery disease	0.000458	0.000735	CcSEcCtD
Carboprost Tromethamine—Somnolence—Furosemide—coronary artery disease	0.000458	0.000735	CcSEcCtD
Carboprost Tromethamine—Syncope—Timolol—coronary artery disease	0.000457	0.000735	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Eplerenone—coronary artery disease	0.000457	0.000734	CcSEcCtD
Carboprost Tromethamine—Cough—Ramipril—coronary artery disease	0.000455	0.000732	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Lisinopril—coronary artery disease	0.000455	0.000731	CcSEcCtD
Carboprost Tromethamine—Pain—Perindopril—coronary artery disease	0.000453	0.000727	CcSEcCtD
Carboprost Tromethamine—Vomiting—Fenofibrate—coronary artery disease	0.000453	0.000727	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000452	0.000727	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Valsartan—coronary artery disease	0.000452	0.000727	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Trandolapril—coronary artery disease	0.000451	0.000725	CcSEcCtD
Carboprost Tromethamine—Dizziness—Ezetimibe—coronary artery disease	0.000451	0.000724	CcSEcCtD
Carboprost Tromethamine—Palpitations—Timolol—coronary artery disease	0.000451	0.000724	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Enalapril—coronary artery disease	0.000449	0.000722	CcSEcCtD
Carboprost Tromethamine—Rash—Fenofibrate—coronary artery disease	0.000449	0.000721	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Fenofibrate—coronary artery disease	0.000448	0.000721	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Timolol—coronary artery disease	0.000448	0.00072	CcSEcCtD
Carboprost Tromethamine—Headache—Fenofibrate—coronary artery disease	0.000446	0.000717	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Lisinopril—coronary artery disease	0.000446	0.000717	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Losartan—coronary artery disease	0.000446	0.000717	CcSEcCtD
Carboprost Tromethamine—Cough—Timolol—coronary artery disease	0.000445	0.000715	CcSEcCtD
Carboprost Tromethamine—Vomiting—Clopidogrel—coronary artery disease	0.000445	0.000715	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Simvastatin—coronary artery disease	0.000445	0.000715	CcSEcCtD
Carboprost Tromethamine—Chest pain—Ramipril—coronary artery disease	0.000444	0.000714	CcSEcCtD
Carboprost Tromethamine—Myalgia—Ramipril—coronary artery disease	0.000444	0.000714	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Telmisartan—coronary artery disease	0.000443	0.000712	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Losartan—coronary artery disease	0.000443	0.000711	CcSEcCtD
Carboprost Tromethamine—Anxiety—Ramipril—coronary artery disease	0.000443	0.000711	CcSEcCtD
Carboprost Tromethamine—Vomiting—Lovastatin—coronary artery disease	0.000442	0.00071	CcSEcCtD
Carboprost Tromethamine—Somnolence—Losartan—coronary artery disease	0.000442	0.000709	CcSEcCtD
Carboprost Tromethamine—Dizziness—Eplerenone—coronary artery disease	0.000441	0.000709	CcSEcCtD
Carboprost Tromethamine—Rash—Clopidogrel—coronary artery disease	0.000441	0.000709	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Clopidogrel—coronary artery disease	0.000441	0.000708	CcSEcCtD
Carboprost Tromethamine—Asthenia—Valsartan—coronary artery disease	0.000441	0.000708	CcSEcCtD
Carboprost Tromethamine—Hypertension—Timolol—coronary artery disease	0.00044	0.000708	CcSEcCtD
Carboprost Tromethamine—Pain—Furosemide—coronary artery disease	0.00044	0.000707	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Niacin—coronary artery disease	0.00044	0.000707	CcSEcCtD
Carboprost Tromethamine—Asthenia—Olmesartan—coronary artery disease	0.000438	0.000704	CcSEcCtD
Carboprost Tromethamine—Headache—Clopidogrel—coronary artery disease	0.000438	0.000704	CcSEcCtD
Carboprost Tromethamine—Rash—Lovastatin—coronary artery disease	0.000438	0.000704	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Lovastatin—coronary artery disease	0.000438	0.000704	CcSEcCtD
Carboprost Tromethamine—Headache—Lovastatin—coronary artery disease	0.000436	0.0007	CcSEcCtD
Carboprost Tromethamine—Chest pain—Timolol—coronary artery disease	0.000434	0.000698	CcSEcCtD
Carboprost Tromethamine—Myalgia—Timolol—coronary artery disease	0.000434	0.000698	CcSEcCtD
Carboprost Tromethamine—Vomiting—Ezetimibe—coronary artery disease	0.000434	0.000697	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Pravastatin—coronary artery disease	0.000433	0.000696	CcSEcCtD
Carboprost Tromethamine—Anxiety—Timolol—coronary artery disease	0.000433	0.000695	CcSEcCtD
Carboprost Tromethamine—Angioedema—Lisinopril—coronary artery disease	0.000432	0.000695	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Captopril—coronary artery disease	0.000431	0.000693	CcSEcCtD
Carboprost Tromethamine—Dizziness—Simvastatin—coronary artery disease	0.00043	0.000691	CcSEcCtD
Carboprost Tromethamine—Rash—Ezetimibe—coronary artery disease	0.00043	0.000691	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Ezetimibe—coronary artery disease	0.00043	0.00069	CcSEcCtD
Carboprost Tromethamine—Asthenia—Niacin—coronary artery disease	0.000428	0.000688	CcSEcCtD
Carboprost Tromethamine—Headache—Ezetimibe—coronary artery disease	0.000427	0.000686	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Ramipril—coronary artery disease	0.000426	0.000684	CcSEcCtD
Carboprost Tromethamine—Vertigo—Lisinopril—coronary artery disease	0.000425	0.000683	CcSEcCtD
Carboprost Tromethamine—Pain—Losartan—coronary artery disease	0.000425	0.000682	CcSEcCtD
Carboprost Tromethamine—Syncope—Lisinopril—coronary artery disease	0.000424	0.000682	CcSEcCtD
Carboprost Tromethamine—Vomiting—Eplerenone—coronary artery disease	0.000424	0.000682	CcSEcCtD
Carboprost Tromethamine—Nausea—Fenofibrate—coronary artery disease	0.000423	0.000679	CcSEcCtD
Carboprost Tromethamine—Asthenia—Pravastatin—coronary artery disease	0.000422	0.000678	CcSEcCtD
Carboprost Tromethamine—Rash—Eplerenone—coronary artery disease	0.000421	0.000676	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Trandolapril—coronary artery disease	0.000421	0.000676	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Eplerenone—coronary artery disease	0.00042	0.000675	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Valsartan—coronary artery disease	0.00042	0.000675	CcSEcCtD
Carboprost Tromethamine—Shock—Ramipril—coronary artery disease	0.000419	0.000673	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Enalapril—coronary artery disease	0.000419	0.000673	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Perindopril—coronary artery disease	0.000419	0.000673	CcSEcCtD
Carboprost Tromethamine—Palpitations—Lisinopril—coronary artery disease	0.000418	0.000672	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Olmesartan—coronary artery disease	0.000418	0.000672	CcSEcCtD
Carboprost Tromethamine—Headache—Eplerenone—coronary artery disease	0.000418	0.000672	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Timolol—coronary artery disease	0.000416	0.000669	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Lisinopril—coronary artery disease	0.000416	0.000668	CcSEcCtD
Carboprost Tromethamine—Nausea—Clopidogrel—coronary artery disease	0.000416	0.000668	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Ramipril—coronary artery disease	0.000416	0.000668	CcSEcCtD
Carboprost Tromethamine—Infection—Timolol—coronary artery disease	0.000414	0.000665	CcSEcCtD
Carboprost Tromethamine—Vomiting—Simvastatin—coronary artery disease	0.000413	0.000664	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Telmisartan—coronary artery disease	0.000413	0.000664	CcSEcCtD
Carboprost Tromethamine—Cough—Lisinopril—coronary artery disease	0.000413	0.000663	CcSEcCtD
Carboprost Tromethamine—Nausea—Lovastatin—coronary artery disease	0.000413	0.000663	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Ramipril—coronary artery disease	0.000412	0.000661	CcSEcCtD
Carboprost Tromethamine—Rash—Simvastatin—coronary artery disease	0.00041	0.000659	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Simvastatin—coronary artery disease	0.00041	0.000658	CcSEcCtD
Carboprost Tromethamine—Asthenia—Trandolapril—coronary artery disease	0.00041	0.000658	CcSEcCtD
Carboprost Tromethamine—Shock—Timolol—coronary artery disease	0.00041	0.000658	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Niacin—coronary artery disease	0.000409	0.000656	CcSEcCtD
Carboprost Tromethamine—Asthenia—Enalapril—coronary artery disease	0.000408	0.000655	CcSEcCtD
Carboprost Tromethamine—Headache—Simvastatin—coronary artery disease	0.000407	0.000655	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Furosemide—coronary artery disease	0.000407	0.000654	CcSEcCtD
Carboprost Tromethamine—Dizziness—Valsartan—coronary artery disease	0.000406	0.000652	CcSEcCtD
