nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—stomach cancer	0.792	1	CbGaD
Nepafenac—Lacrimation—Floxuridine—stomach cancer	0.00794	0.0635	CcSEcCtD
Nepafenac—Lacrimation increased—Floxuridine—stomach cancer	0.00507	0.0405	CcSEcCtD
Nepafenac—Scab—Fluorouracil—stomach cancer	0.00479	0.0383	CcSEcCtD
Nepafenac—Photophobia—Floxuridine—stomach cancer	0.00438	0.0351	CcSEcCtD
Nepafenac—Punctate keratitis—Capecitabine—stomach cancer	0.00422	0.0337	CcSEcCtD
Nepafenac—Ocular discomfort—Methotrexate—stomach cancer	0.00349	0.0279	CcSEcCtD
Nepafenac—Scab—Capecitabine—stomach cancer	0.00335	0.0268	CcSEcCtD
Nepafenac—Lacrimation—Irinotecan—stomach cancer	0.00271	0.0216	CcSEcCtD
Nepafenac—Lacrimation—Fluorouracil—stomach cancer	0.00259	0.0207	CcSEcCtD
Nepafenac—Blepharitis—Fluorouracil—stomach cancer	0.00248	0.0198	CcSEcCtD
Nepafenac—Mefenamic acid—AKR1C3—stomach cancer	0.00197	0.184	CrCbGaD
Nepafenac—Lacrimation—Docetaxel—stomach cancer	0.00187	0.015	CcSEcCtD
Nepafenac—Impaired healing—Methotrexate—stomach cancer	0.00183	0.0147	CcSEcCtD
Nepafenac—Visual acuity reduced—Capecitabine—stomach cancer	0.00179	0.0143	CcSEcCtD
Nepafenac—Eye irritation—Fluorouracil—stomach cancer	0.00179	0.0143	CcSEcCtD
Nepafenac—Lacrimation increased—Irinotecan—stomach cancer	0.00173	0.0138	CcSEcCtD
Nepafenac—Lacrimation increased—Fluorouracil—stomach cancer	0.00165	0.0132	CcSEcCtD
Nepafenac—Keratitis—Capecitabine—stomach cancer	0.00164	0.0131	CcSEcCtD
Nepafenac—Nervous system disorder—Floxuridine—stomach cancer	0.00163	0.0131	CcSEcCtD
Nepafenac—Vision blurred—Mitomycin—stomach cancer	0.00151	0.0121	CcSEcCtD
Nepafenac—Dermatitis atopic—Docetaxel—stomach cancer	0.00149	0.0119	CcSEcCtD
Nepafenac—Photophobia—Fluorouracil—stomach cancer	0.00143	0.0114	CcSEcCtD
Nepafenac—Hypertension—Mitomycin—stomach cancer	0.00138	0.0111	CcSEcCtD
Nepafenac—Eye irritation—Docetaxel—stomach cancer	0.00129	0.0103	CcSEcCtD
Nepafenac—Lacrimation—Epirubicin—stomach cancer	0.00126	0.0101	CcSEcCtD
Nepafenac—Eye irritation—Capecitabine—stomach cancer	0.00125	0.00997	CcSEcCtD
Nepafenac—Hypersensitivity—Floxuridine—stomach cancer	0.00123	0.00981	CcSEcCtD
Nepafenac—Lacrimation increased—Docetaxel—stomach cancer	0.00119	0.00954	CcSEcCtD
Nepafenac—Lacrimation—Doxorubicin—stomach cancer	0.00117	0.00934	CcSEcCtD
Nepafenac—Lacrimation increased—Capecitabine—stomach cancer	0.00116	0.00924	CcSEcCtD
Nepafenac—Keratitis—Epirubicin—stomach cancer	0.00114	0.00915	CcSEcCtD
Nepafenac—Cataract—Capecitabine—stomach cancer	0.00112	0.00895	CcSEcCtD
Nepafenac—Blood pressure increased—Docetaxel—stomach cancer	0.0011	0.0088	CcSEcCtD
Nepafenac—PTGS1—blood vessel—stomach cancer	0.0011	0.113	CbGeAlD
Nepafenac—Blood pressure increased—Capecitabine—stomach cancer	0.00107	0.00852	CcSEcCtD
Nepafenac—Vomiting—Floxuridine—stomach cancer	0.00106	0.00847	CcSEcCtD
Nepafenac—Keratitis—Doxorubicin—stomach cancer	0.00106	0.00846	CcSEcCtD
Nepafenac—PTGS2—blood vessel—stomach cancer	0.00105	0.108	CbGeAlD
Nepafenac—Headache—Floxuridine—stomach cancer	0.00104	0.00834	CcSEcCtD
Nepafenac—Diclofenac—ALOX5—stomach cancer	0.00103	0.0958	CrCbGaD
Nepafenac—Dermatitis atopic—Epirubicin—stomach cancer	0.001	0.00802	CcSEcCtD
Nepafenac—Nausea—Floxuridine—stomach cancer	0.00099	0.00791	CcSEcCtD
Nepafenac—PTGS2—gall bladder—stomach cancer	0.000985	0.101	CbGeAlD
Nepafenac—Dry eye—Capecitabine—stomach cancer	0.000984	0.00787	CcSEcCtD
Nepafenac—Dermatitis atopic—Doxorubicin—stomach cancer	0.000928	0.00742	CcSEcCtD
Nepafenac—Diabetes mellitus—Capecitabine—stomach cancer	0.000889	0.00711	CcSEcCtD
Nepafenac—Dizziness—Mitomycin—stomach cancer	0.000865	0.00691	CcSEcCtD
Nepafenac—Eye pain—Capecitabine—stomach cancer	0.000857	0.00685	CcSEcCtD
Nepafenac—Diclofenac—CXCL8—stomach cancer	0.000849	0.0793	CrCbGaD
Nepafenac—Vomiting—Mitomycin—stomach cancer	0.000831	0.00665	CcSEcCtD
Nepafenac—Headache—Mitomycin—stomach cancer	0.000819	0.00655	CcSEcCtD
Nepafenac—Lacrimation increased—Epirubicin—stomach cancer	0.000805	0.00644	CcSEcCtD
Nepafenac—Sinusitis—Fluorouracil—stomach cancer	0.0008	0.0064	CcSEcCtD
Nepafenac—Arthritis—Capecitabine—stomach cancer	0.000796	0.00636	CcSEcCtD
Nepafenac—Nausea—Mitomycin—stomach cancer	0.000777	0.00621	CcSEcCtD
Nepafenac—Ketoprofen—CXCL8—stomach cancer	0.000752	0.0703	CrCbGaD
Nepafenac—Lacrimation increased—Doxorubicin—stomach cancer	0.000745	0.00596	CcSEcCtD
Nepafenac—Angiopathy—Irinotecan—stomach cancer	0.000725	0.0058	CcSEcCtD
Nepafenac—Immune system disorder—Irinotecan—stomach cancer	0.000722	0.00577	CcSEcCtD
Nepafenac—Ketorolac—PTGS2—stomach cancer	0.000698	0.0652	CrCbGaD
Nepafenac—Dry eye—Epirubicin—stomach cancer	0.000685	0.00548	CcSEcCtD
Nepafenac—Bromfenac—PTGS2—stomach cancer	0.000669	0.0625	CrCbGaD
Nepafenac—Diabetes mellitus—Methotrexate—stomach cancer	0.000662	0.00529	CcSEcCtD
Nepafenac—Dry eye—Doxorubicin—stomach cancer	0.000634	0.00507	CcSEcCtD
Nepafenac—Vision blurred—Fluorouracil—stomach cancer	0.000628	0.00502	CcSEcCtD
Nepafenac—Diabetes mellitus—Epirubicin—stomach cancer	0.000619	0.00495	CcSEcCtD
