nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Ethinamate—CA2—osteoporosis	0.0231	1	CrCbGaD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—PARK7—osteoporosis	0.0104	0.103	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—PRDX3—osteoporosis	0.00939	0.0933	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.00634	0.063	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—GAPDH—osteoporosis	0.00475	0.0472	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—ENO1—osteoporosis	0.00374	0.0372	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.00353	0.0351	CbGpPWpGaD
Gabapentin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—ADCY5—osteoporosis	0.00339	0.0337	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—ID4—osteoporosis	0.00333	0.0331	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—RAP1A—osteoporosis	0.00286	0.0284	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—RAP1A—osteoporosis	0.00225	0.0224	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.00184	0.0183	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.00184	0.0183	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—ADCY5—osteoporosis	0.00151	0.015	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.00134	0.0134	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—ADCY5—osteoporosis	0.00119	0.0118	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00106	0.0106	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—osteoporosis	0.00104	0.0103	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CALCR—osteoporosis	0.000975	0.00969	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—PTH1R—osteoporosis	0.000975	0.00969	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PKM—osteoporosis	0.000909	0.00904	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—FDPS—osteoporosis	0.000909	0.00904	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GPD2—osteoporosis	0.000862	0.00857	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PGLS—osteoporosis	0.000862	0.00857	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—CNR2—osteoporosis	0.000824	0.00819	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—ADCY5—osteoporosis	0.000814	0.00809	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ATIC—osteoporosis	0.000788	0.00784	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PNP—osteoporosis	0.000788	0.00784	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.000765	0.0076	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000704	0.00699	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—OXCT1—osteoporosis	0.00067	0.00666	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CA2—osteoporosis	0.00067	0.00666	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.000655	0.00652	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MGLL—osteoporosis	0.000653	0.00649	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—IDH2—osteoporosis	0.000555	0.00552	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CALCR—osteoporosis	0.000551	0.00548	CbGpPWpGaD
