nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—decidua—ovarian cancer	0.0176	0.178	CbGeAlD
Hydroxychloroquine—Primaquine—KRT7—ovarian cancer	0.0157	0.57	CrCbGaD
Hydroxychloroquine—TLR7—gonad—ovarian cancer	0.0155	0.157	CbGeAlD
Hydroxychloroquine—TLR7—uterus—ovarian cancer	0.0154	0.156	CbGeAlD
Hydroxychloroquine—TLR7—female reproductive system—ovarian cancer	0.0138	0.14	CbGeAlD
Hydroxychloroquine—TLR7—vagina—ovarian cancer	0.0125	0.127	CbGeAlD
Hydroxychloroquine—TLR7—testis—ovarian cancer	0.0111	0.113	CbGeAlD
Hydroxychloroquine—TLR7—lymph node—ovarian cancer	0.00808	0.0818	CbGeAlD
Hydroxychloroquine—Primaquine—CYP1B1—ovarian cancer	0.00531	0.193	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP1B1—ovarian cancer	0.00451	0.164	CrCbGaD
Hydroxychloroquine—CYP2D6—female reproductive system—ovarian cancer	0.00177	0.0179	CbGeAlD
Hydroxychloroquine—CYP2D6—female gonad—ovarian cancer	0.00161	0.0163	CbGeAlD
Hydroxychloroquine—CYP2D6—testis—ovarian cancer	0.00143	0.0145	CbGeAlD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—PIK3CB—ovarian cancer	0.00126	0.00352	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—PIK3CD—ovarian cancer	0.00125	0.00349	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—NRAS—ovarian cancer	0.00124	0.00348	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—MAPK1—ovarian cancer	0.00124	0.00347	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—EREG—ovarian cancer	0.00122	0.0034	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IKBKG—ovarian cancer	0.00122	0.0034	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—NRAS—ovarian cancer	0.00121	0.00338	CbGpPWpGaD
