nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Decreased appetite—Bleomycin—testicular cancer	0.00186	0.00186	CcSEcCtD
Esmolol—Angiopathy—Etoposide—testicular cancer	0.00185	0.00185	CcSEcCtD
Esmolol—Confusional state—Ifosfamide—testicular cancer	0.00185	0.00185	CcSEcCtD
Esmolol—Abnormal vision—Doxorubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Esmolol—Pain—Bleomycin—testicular cancer	0.00183	0.00183	CcSEcCtD
Esmolol—Oedema—Ifosfamide—testicular cancer	0.00183	0.00183	CcSEcCtD
Esmolol—Chills—Etoposide—testicular cancer	0.00183	0.00183	CcSEcCtD
Esmolol—Mental disability—Doxorubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Esmolol—Asthenia—Vinblastine—testicular cancer	0.00182	0.00182	CcSEcCtD
Esmolol—Cardiac failure congestive—Epirubicin—testicular cancer	0.00182	0.00182	CcSEcCtD
Esmolol—Nervous system disorder—Ifosfamide—testicular cancer	0.0018	0.0018	CcSEcCtD
Esmolol—Skin disorder—Ifosfamide—testicular cancer	0.00178	0.00178	CcSEcCtD
Esmolol—Hyperhidrosis—Ifosfamide—testicular cancer	0.00177	0.00177	CcSEcCtD
Esmolol—Feeling abnormal—Bleomycin—testicular cancer	0.00177	0.00177	CcSEcCtD
Esmolol—Thrombophlebitis—Doxorubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Esmolol—Vomiting—Chlorambucil—testicular cancer	0.00176	0.00176	CcSEcCtD
Esmolol—Anorexia—Ifosfamide—testicular cancer	0.00175	0.00175	CcSEcCtD
Esmolol—Decreased appetite—Dactinomycin—testicular cancer	0.00174	0.00174	CcSEcCtD
Esmolol—Dysgeusia—Etoposide—testicular cancer	0.00174	0.00174	CcSEcCtD
Esmolol—Dermatitis bullous—Epirubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Esmolol—Fatigue—Dactinomycin—testicular cancer	0.00172	0.00172	CcSEcCtD
Esmolol—Hypotension—Ifosfamide—testicular cancer	0.00171	0.00171	CcSEcCtD
Esmolol—Pain—Dactinomycin—testicular cancer	0.00171	0.00171	CcSEcCtD
Esmolol—Urticaria—Bleomycin—testicular cancer	0.0017	0.0017	CcSEcCtD
Esmolol—Body temperature increased—Bleomycin—testicular cancer	0.00169	0.00169	CcSEcCtD
Esmolol—Cardiac failure—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Esmolol—Cardiac failure congestive—Doxorubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Esmolol—Irritability—Methotrexate—testicular cancer	0.00168	0.00168	CcSEcCtD
Esmolol—Dizziness—Vinblastine—testicular cancer	0.00168	0.00168	CcSEcCtD
Esmolol—Convulsion—Cisplatin—testicular cancer	0.00168	0.00168	CcSEcCtD
Esmolol—Feeling abnormal—Dactinomycin—testicular cancer	0.00165	0.00165	CcSEcCtD
Esmolol—Nausea—Chlorambucil—testicular cancer	0.00165	0.00165	CcSEcCtD
Esmolol—Paraesthesia—Ifosfamide—testicular cancer	0.00165	0.00165	CcSEcCtD
Esmolol—Anxiety—Cisplatin—testicular cancer	0.00164	0.00164	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00164	0.00164	CcSEcCtD
Esmolol—Dyspnoea—Ifosfamide—testicular cancer	0.00163	0.00163	CcSEcCtD
Esmolol—Somnolence—Ifosfamide—testicular cancer	0.00163	0.00163	CcSEcCtD
Esmolol—Vomiting—Vinblastine—testicular cancer	0.00161	0.00161	CcSEcCtD
Esmolol—Dermatitis bullous—Doxorubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Esmolol—Decreased appetite—Ifosfamide—testicular cancer	0.00159	0.00159	CcSEcCtD
Esmolol—Headache—Vinblastine—testicular cancer	0.00159	0.00159	CcSEcCtD
Esmolol—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00158	0.00158	CcSEcCtD
Esmolol—Body temperature increased—Dactinomycin—testicular cancer	0.00158	0.00158	CcSEcCtD
Esmolol—Fatigue—Ifosfamide—testicular cancer	0.00158	0.00158	CcSEcCtD
Esmolol—Oedema—Cisplatin—testicular cancer	0.00158	0.00158	CcSEcCtD
Esmolol—Cardiac arrest—Epirubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Esmolol—Pain—Ifosfamide—testicular cancer	0.00157	0.00157	CcSEcCtD
