nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A3—Melphalan—ovarian cancer	0.25	0.492	CbGbCtD
Imipramine—ABCB1—ovarian cancer	0.16	1	CbGaD
Imipramine—CYP3A7—Paclitaxel—ovarian cancer	0.0277	0.0545	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0277	0.0545	CbGbCtD
Imipramine—ABCB1—Topotecan—ovarian cancer	0.0274	0.0538	CbGbCtD
Imipramine—CYP3A7—Docetaxel—ovarian cancer	0.0201	0.0394	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0201	0.0394	CbGbCtD
Imipramine—ABCB1—Vinorelbine—ovarian cancer	0.0193	0.0379	CbGbCtD
Imipramine—CYP2D6—Vinorelbine—ovarian cancer	0.0182	0.0357	CbGbCtD
Imipramine—CYP3A4—Topotecan—ovarian cancer	0.0164	0.0322	CbGbCtD
Imipramine—CYP2B6—Doxorubicin—ovarian cancer	0.0142	0.028	CbGbCtD
Imipramine—ABCB1—Paclitaxel—ovarian cancer	0.0135	0.0266	CbGbCtD
Imipramine—CYP3A4—Vinorelbine—ovarian cancer	0.0115	0.0227	CbGbCtD
Imipramine—ABCB1—Docetaxel—ovarian cancer	0.00979	0.0192	CbGbCtD
Imipramine—CYP3A4—Paclitaxel—ovarian cancer	0.00811	0.0159	CbGbCtD
Imipramine—ABCB1—Doxorubicin—ovarian cancer	0.0073	0.0143	CbGbCtD
Imipramine—CYP2D6—Doxorubicin—ovarian cancer	0.00688	0.0135	CbGbCtD
Imipramine—CHRM3—muscle of abdomen—ovarian cancer	0.00634	0.0804	CbGeAlD
Imipramine—CYP3A4—Docetaxel—ovarian cancer	0.00587	0.0115	CbGbCtD
Imipramine—HTR7—vein—ovarian cancer	0.00465	0.059	CbGeAlD
Imipramine—CYP3A4—Doxorubicin—ovarian cancer	0.00437	0.00859	CbGbCtD
Imipramine—HTR2A—vein—ovarian cancer	0.0029	0.0368	CbGeAlD
Imipramine—KCND2—myometrium—ovarian cancer	0.00265	0.0336	CbGeAlD
Imipramine—KCND2—decidua—ovarian cancer	0.00196	0.0249	CbGeAlD
Imipramine—KCND3—uterine cervix—ovarian cancer	0.0018	0.0228	CbGeAlD
Imipramine—CYP2C18—uterine cervix—ovarian cancer	0.00164	0.0207	CbGeAlD
Imipramine—KCND3—uterus—ovarian cancer	0.0015	0.019	CbGeAlD
Imipramine—KCND2—female gonad—ovarian cancer	0.00141	0.0178	CbGeAlD
Imipramine—CHRM5—epithelium—ovarian cancer	0.00135	0.0171	CbGeAlD
Imipramine—KCND2—testis—ovarian cancer	0.00125	0.0158	CbGeAlD
Imipramine—SLC22A4—myometrium—ovarian cancer	0.00122	0.0154	CbGeAlD
Imipramine—ADRA1D—epithelium—ovarian cancer	0.00121	0.0153	CbGeAlD
Imipramine—CYP2C18—vagina—ovarian cancer	0.00111	0.0141	CbGeAlD
Imipramine—SLC22A3—myometrium—ovarian cancer	0.00111	0.0141	CbGeAlD
Imipramine—KCND3—testis—ovarian cancer	0.00109	0.0138	CbGeAlD
Imipramine—SLC22A3—embryo—ovarian cancer	0.00107	0.0135	CbGeAlD
Imipramine—CHRM4—testis—ovarian cancer	0.00104	0.0131	CbGeAlD
Imipramine—SLC22A4—decidua—ovarian cancer	0.000903	0.0114	CbGeAlD
Imipramine—ADRA1D—female reproductive system—ovarian cancer	0.000896	0.0114	CbGeAlD
Imipramine—ORM1—endometrium—ovarian cancer	0.000891	0.0113	CbGeAlD
Imipramine—SLC22A3—uterine cervix—ovarian cancer	0.000863	0.0109	CbGeAlD
Imipramine—SLC22A4—endometrium—ovarian cancer	0.000857	0.0109	CbGeAlD
Imipramine—KCNH2—myometrium—ovarian cancer	0.000853	0.0108	CbGeAlD
Imipramine—KCND3—lymph node—ovarian cancer	0.000788	0.00999	CbGeAlD
Imipramine—SLC22A3—endometrium—ovarian cancer	0.00078	0.00989	CbGeAlD
Imipramine—ORM1—female reproductive system—ovarian cancer	0.000738	0.00936	CbGeAlD
Imipramine—SLC22A3—gonad—ovarian cancer	0.000724	0.00917	CbGeAlD
Imipramine—HTR7—epithelium—ovarian cancer	0.000719	0.00911	CbGeAlD
Imipramine—SLC22A4—female reproductive system—ovarian cancer	0.00071	0.009	CbGeAlD
Imipramine—SLC6A2—decidua—ovarian cancer	0.000704	0.00893	CbGeAlD
Imipramine—ORM1—bone marrow—ovarian cancer	0.000697	0.00884	CbGeAlD
Imipramine—ADRA1A—epithelium—ovarian cancer	0.000693	0.00879	CbGeAlD
Imipramine—HRH1—myometrium—ovarian cancer	0.000684	0.00866	CbGeAlD
Imipramine—SLC22A4—bone marrow—ovarian cancer	0.00067	0.0085	CbGeAlD
Imipramine—KCNH2—uterine cervix—ovarian cancer	0.000664	0.00841	CbGeAlD
Imipramine—HTR2C—female reproductive system—ovarian cancer	0.000664	0.00841	CbGeAlD
Imipramine—SLC22A3—female reproductive system—ovarian cancer	0.000646	0.00819	CbGeAlD
Imipramine—SLC22A4—vagina—ovarian cancer	0.000642	0.00814	CbGeAlD
Imipramine—SLC6A4—female reproductive system—ovarian cancer	0.000629	0.00797	CbGeAlD
Imipramine—CHRM1—female reproductive system—ovarian cancer	0.000627	0.00794	CbGeAlD
Imipramine—SLC6A2—gonad—ovarian cancer	0.00062	0.00786	CbGeAlD
Imipramine—SLC22A1—vagina—ovarian cancer	0.000612	0.00775	CbGeAlD
Imipramine—KCNH2—endometrium—ovarian cancer	0.0006	0.00761	CbGeAlD
Imipramine—HTR7—gonad—ovarian cancer	0.000598	0.00758	CbGeAlD
Imipramine—SLC22A3—female gonad—ovarian cancer	0.000588	0.00745	CbGeAlD
Imipramine—SLC22A3—vagina—ovarian cancer	0.000585	0.00741	CbGeAlD
Imipramine—CHRM3—female reproductive system—ovarian cancer	0.000561	0.00711	CbGeAlD
Imipramine—SLC6A3—testis—ovarian cancer	0.000554	0.00702	CbGeAlD
Imipramine—SLC6A2—female reproductive system—ovarian cancer	0.000554	0.00702	CbGeAlD
Imipramine—KCNH2—uterus—ovarian cancer	0.000553	0.00701	CbGeAlD
Imipramine—HTR2A—embryo—ovarian cancer	0.000549	0.00696	CbGeAlD
Imipramine—HRH1—epithelium—ovarian cancer	0.000537	0.0068	CbGeAlD
Imipramine—HTR7—female reproductive system—ovarian cancer	0.000534	0.00677	CbGeAlD
Imipramine—HRH1—uterine cervix—ovarian cancer	0.000532	0.00674	CbGeAlD
Imipramine—SLC22A3—testis—ovarian cancer	0.000522	0.00661	CbGeAlD
Imipramine—CHRM3—female gonad—ovarian cancer	0.00051	0.00647	CbGeAlD
Imipramine—HRH1—decidua—ovarian cancer	0.000507	0.00642	CbGeAlD
Imipramine—KCNH2—female reproductive system—ovarian cancer	0.000497	0.0063	CbGeAlD
Imipramine—HRH1—endometrium—ovarian cancer	0.000481	0.0061	CbGeAlD
Imipramine—CYP2C19—vagina—ovarian cancer	0.000471	0.00598	CbGeAlD
Imipramine—KCNH2—bone marrow—ovarian cancer	0.000469	0.00595	CbGeAlD
Imipramine—CYP2B6—gonad—ovarian cancer	0.000457	0.00579	CbGeAlD
Imipramine—CHRM3—testis—ovarian cancer	0.000453	0.00574	CbGeAlD
Imipramine—KCNH2—female gonad—ovarian cancer	0.000452	0.00574	CbGeAlD
Imipramine—KCNH2—vagina—ovarian cancer	0.00045	0.0057	CbGeAlD
Imipramine—HTR2A—epithelium—ovarian cancer	0.000448	0.00568	CbGeAlD
Imipramine—SLC6A2—testis—ovarian cancer	0.000447	0.00567	CbGeAlD
Imipramine—ORM1—lymph node—ovarian cancer	0.000432	0.00547	CbGeAlD
Imipramine—HTR7—testis—ovarian cancer	0.000431	0.00546	CbGeAlD
Imipramine—SLC22A4—lymph node—ovarian cancer	0.000415	0.00527	CbGeAlD
Imipramine—CYP2B6—female reproductive system—ovarian cancer	0.000408	0.00517	CbGeAlD
Imipramine—DRD2—testis—ovarian cancer	0.000407	0.00516	CbGeAlD
Imipramine—KCNH2—testis—ovarian cancer	0.000401	0.00509	CbGeAlD
Imipramine—HRH1—female reproductive system—ovarian cancer	0.000399	0.00505	CbGeAlD
Imipramine—CYP2E1—female reproductive system—ovarian cancer	0.000383	0.00485	CbGeAlD
Imipramine—SLC22A3—lymph node—ovarian cancer	0.000378	0.00479	CbGeAlD
Imipramine—ABCB1—myometrium—ovarian cancer	0.000374	0.00474	CbGeAlD
Imipramine—HTR2A—gonad—ovarian cancer	0.000373	0.00472	CbGeAlD
Imipramine—CYP2B6—vagina—ovarian cancer	0.000369	0.00468	CbGeAlD
Imipramine—HRH1—female gonad—ovarian cancer	0.000363	0.0046	CbGeAlD
Imipramine—HRH1—vagina—ovarian cancer	0.00036	0.00457	CbGeAlD
Imipramine—ABCB1—embryo—ovarian cancer	0.00036	0.00456	CbGeAlD
Imipramine—HTR2A—female reproductive system—ovarian cancer	0.000333	0.00422	CbGeAlD
Imipramine—CYP2B6—testis—ovarian cancer	0.000329	0.00417	CbGeAlD
Imipramine—SLC6A2—lymph node—ovarian cancer	0.000324	0.00411	CbGeAlD
Imipramine—HRH1—testis—ovarian cancer	0.000322	0.00408	CbGeAlD
Imipramine—CYP2E1—testis—ovarian cancer	0.000309	0.00392	CbGeAlD
Imipramine—CYP3A4—female reproductive system—ovarian cancer	0.000308	0.00391	CbGeAlD
Imipramine—CYP2D6—female reproductive system—ovarian cancer	0.000303	0.00384	CbGeAlD
Imipramine—HTR2A—vagina—ovarian cancer	0.000301	0.00382	CbGeAlD
Imipramine—ABCB1—epithelium—ovarian cancer	0.000294	0.00372	CbGeAlD
Imipramine—ABCB1—uterine cervix—ovarian cancer	0.000291	0.00369	CbGeAlD
Imipramine—KCNH2—lymph node—ovarian cancer	0.000291	0.00369	CbGeAlD
Imipramine—ABCB1—decidua—ovarian cancer	0.000277	0.00352	CbGeAlD
Imipramine—CYP2D6—female gonad—ovarian cancer	0.000276	0.0035	CbGeAlD
Imipramine—HTR2A—testis—ovarian cancer	0.000269	0.00341	CbGeAlD
Imipramine—ABCB1—endometrium—ovarian cancer	0.000263	0.00334	CbGeAlD
Imipramine—CYP2D6—testis—ovarian cancer	0.000245	0.0031	CbGeAlD
Imipramine—ABCB1—gonad—ovarian cancer	0.000244	0.0031	CbGeAlD
Imipramine—ABCB1—uterus—ovarian cancer	0.000243	0.00308	CbGeAlD
Imipramine—HRH1—lymph node—ovarian cancer	0.000233	0.00296	CbGeAlD
Imipramine—Anxiety—Paclitaxel—ovarian cancer	0.000218	0.00116	CcSEcCtD
Imipramine—Malnutrition—Docetaxel—ovarian cancer	0.000218	0.00116	CcSEcCtD
Imipramine—ABCB1—female reproductive system—ovarian cancer	0.000218	0.00277	CbGeAlD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000218	0.00115	CcSEcCtD
Imipramine—Nausea—Topotecan—ovarian cancer	0.000217	0.00115	CcSEcCtD
Imipramine—Discomfort—Paclitaxel—ovarian cancer	0.000217	0.00115	CcSEcCtD
Imipramine—Dry mouth—Paclitaxel—ovarian cancer	0.000214	0.00114	CcSEcCtD
Imipramine—Mood swings—Doxorubicin—ovarian cancer	0.000214	0.00114	CcSEcCtD
Imipramine—Diarrhoea—Vinorelbine—ovarian cancer	0.000214	0.00113	CcSEcCtD
Imipramine—Dysgeusia—Docetaxel—ovarian cancer	0.000214	0.00113	CcSEcCtD
Imipramine—Ataxia—Doxorubicin—ovarian cancer	0.000213	0.00113	CcSEcCtD
Imipramine—Nausea—Melphalan—ovarian cancer	0.000212	0.00113	CcSEcCtD
Imipramine—Confusional state—Paclitaxel—ovarian cancer	0.000212	0.00112	CcSEcCtD
Imipramine—Oedema—Paclitaxel—ovarian cancer	0.00021	0.00111	CcSEcCtD
Imipramine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00021	0.00111	CcSEcCtD
Imipramine—Eosinophilia—Epirubicin—ovarian cancer	0.000209	0.00111	CcSEcCtD
Imipramine—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000209	0.00111	CcSEcCtD
Imipramine—Infection—Paclitaxel—ovarian cancer	0.000209	0.00111	CcSEcCtD
Imipramine—Shock—Paclitaxel—ovarian cancer	0.000207	0.0011	CcSEcCtD
Imipramine—Dizziness—Vinorelbine—ovarian cancer	0.000207	0.0011	CcSEcCtD
Imipramine—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000207	0.0011	CcSEcCtD
Imipramine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000206	0.00109	CcSEcCtD
Imipramine—ABCB1—bone marrow—ovarian cancer	0.000206	0.00261	CbGeAlD
Imipramine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000206	0.00109	CcSEcCtD
Imipramine—Tachycardia—Paclitaxel—ovarian cancer	0.000205	0.00109	CcSEcCtD
Imipramine—Breast disorder—Doxorubicin—ovarian cancer	0.000204	0.00108	CcSEcCtD
Imipramine—Skin disorder—Paclitaxel—ovarian cancer	0.000204	0.00108	CcSEcCtD
Imipramine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000203	0.00108	CcSEcCtD
Imipramine—Pancytopenia—Epirubicin—ovarian cancer	0.000201	0.00106	CcSEcCtD
Imipramine—Anorexia—Paclitaxel—ovarian cancer	0.0002	0.00106	CcSEcCtD
Imipramine—Vomiting—Vinorelbine—ovarian cancer	0.000199	0.00105	CcSEcCtD
Imipramine—ABCB1—female gonad—ovarian cancer	0.000198	0.00252	CbGeAlD
Imipramine—ABCB1—vagina—ovarian cancer	0.000197	0.0025	CbGeAlD
Imipramine—Rash—Vinorelbine—ovarian cancer	0.000197	0.00104	CcSEcCtD
Imipramine—Dermatitis—Vinorelbine—ovarian cancer	0.000197	0.00104	CcSEcCtD
Imipramine—Headache—Vinorelbine—ovarian cancer	0.000196	0.00104	CcSEcCtD
Imipramine—Syncope—Docetaxel—ovarian cancer	0.000196	0.00104	CcSEcCtD
Imipramine—Leukopenia—Docetaxel—ovarian cancer	0.000195	0.00104	CcSEcCtD
Imipramine—Pollakiuria—Epirubicin—ovarian cancer	0.000195	0.00104	CcSEcCtD
Imipramine—Eosinophilia—Doxorubicin—ovarian cancer	0.000194	0.00103	CcSEcCtD
Imipramine—Palpitations—Docetaxel—ovarian cancer	0.000193	0.00102	CcSEcCtD
Imipramine—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000193	0.00102	CcSEcCtD
Imipramine—Weight increased—Epirubicin—ovarian cancer	0.000192	0.00102	CcSEcCtD
Imipramine—Loss of consciousness—Docetaxel—ovarian cancer	0.000192	0.00102	CcSEcCtD
Imipramine—Weight decreased—Epirubicin—ovarian cancer	0.000191	0.00101	CcSEcCtD
Imipramine—Insomnia—Paclitaxel—ovarian cancer	0.00019	0.00101	CcSEcCtD
Imipramine—Convulsion—Docetaxel—ovarian cancer	0.000189	0.001	CcSEcCtD
Imipramine—Paraesthesia—Paclitaxel—ovarian cancer	0.000189	0.001	CcSEcCtD
Imipramine—Hypertension—Docetaxel—ovarian cancer	0.000188	0.000999	CcSEcCtD
Imipramine—Drowsiness—Epirubicin—ovarian cancer	0.000188	0.000999	CcSEcCtD
Imipramine—Infestation NOS—Epirubicin—ovarian cancer	0.000188	0.000999	CcSEcCtD
Imipramine—Infestation—Epirubicin—ovarian cancer	0.000188	0.000999	CcSEcCtD
Imipramine—Somnolence—Paclitaxel—ovarian cancer	0.000187	0.000991	CcSEcCtD
Imipramine—Pancytopenia—Doxorubicin—ovarian cancer	0.000186	0.000985	CcSEcCtD
Imipramine—Nausea—Vinorelbine—ovarian cancer	0.000186	0.000984	CcSEcCtD
Imipramine—Dyspepsia—Paclitaxel—ovarian cancer	0.000185	0.000981	CcSEcCtD
Imipramine—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000185	0.000979	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000185	0.000979	CcSEcCtD
Imipramine—Stomatitis—Epirubicin—ovarian cancer	0.000184	0.000974	CcSEcCtD
Imipramine—Jaundice—Epirubicin—ovarian cancer	0.000184	0.000974	CcSEcCtD
Imipramine—Decreased appetite—Paclitaxel—ovarian cancer	0.000183	0.000969	CcSEcCtD
Imipramine—Dry mouth—Docetaxel—ovarian cancer	0.000182	0.000964	CcSEcCtD
Imipramine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000181	0.000962	CcSEcCtD
Imipramine—Fatigue—Paclitaxel—ovarian cancer	0.000181	0.000961	CcSEcCtD
Imipramine—Pollakiuria—Doxorubicin—ovarian cancer	0.000181	0.000958	CcSEcCtD
Imipramine—Constipation—Paclitaxel—ovarian cancer	0.00018	0.000953	CcSEcCtD
Imipramine—Confusional state—Docetaxel—ovarian cancer	0.00018	0.000952	CcSEcCtD
Imipramine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000178	0.000946	CcSEcCtD
Imipramine—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000178	0.000945	CcSEcCtD
Imipramine—Oedema—Docetaxel—ovarian cancer	0.000178	0.000945	CcSEcCtD
Imipramine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000178	0.000945	CcSEcCtD
Imipramine—Weight increased—Doxorubicin—ovarian cancer	0.000178	0.000943	CcSEcCtD
Imipramine—Infection—Docetaxel—ovarian cancer	0.000177	0.000938	CcSEcCtD
Imipramine—Weight decreased—Doxorubicin—ovarian cancer	0.000177	0.000938	CcSEcCtD
Imipramine—ABCB1—testis—ovarian cancer	0.000176	0.00223	CbGeAlD
Imipramine—Agranulocytosis—Epirubicin—ovarian cancer	0.000176	0.000932	CcSEcCtD
Imipramine—Shock—Docetaxel—ovarian cancer	0.000175	0.000929	CcSEcCtD
Imipramine—Nervous system disorder—Docetaxel—ovarian cancer	0.000175	0.000926	CcSEcCtD
Imipramine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000174	0.000925	CcSEcCtD
Imipramine—Drowsiness—Doxorubicin—ovarian cancer	0.000174	0.000924	CcSEcCtD
Imipramine—Infestation NOS—Doxorubicin—ovarian cancer	0.000174	0.000924	CcSEcCtD
Imipramine—Infestation—Doxorubicin—ovarian cancer	0.000174	0.000924	CcSEcCtD
Imipramine—Tachycardia—Docetaxel—ovarian cancer	0.000174	0.000922	CcSEcCtD
Imipramine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000173	0.000918	CcSEcCtD
Imipramine—Skin disorder—Docetaxel—ovarian cancer	0.000173	0.000918	CcSEcCtD
Imipramine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000172	0.000911	CcSEcCtD
Imipramine—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000171	0.000906	CcSEcCtD
Imipramine—Jaundice—Doxorubicin—ovarian cancer	0.00017	0.000901	CcSEcCtD
Imipramine—Stomatitis—Doxorubicin—ovarian cancer	0.00017	0.000901	CcSEcCtD
Imipramine—Anorexia—Docetaxel—ovarian cancer	0.00017	0.0009	CcSEcCtD
Imipramine—Hepatitis—Epirubicin—ovarian cancer	0.000169	0.000897	CcSEcCtD
Imipramine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000168	0.000892	CcSEcCtD
Imipramine—Urinary tract disorder—Epirubicin—ovarian cancer	0.000167	0.000886	CcSEcCtD
Imipramine—Urticaria—Paclitaxel—ovarian cancer	0.000167	0.000885	CcSEcCtD
Imipramine—Body temperature increased—Paclitaxel—ovarian cancer	0.000166	0.000881	CcSEcCtD
Imipramine—Abdominal pain—Paclitaxel—ovarian cancer	0.000166	0.000881	CcSEcCtD
Imipramine—Urethral disorder—Epirubicin—ovarian cancer	0.000166	0.000879	CcSEcCtD
Imipramine—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000165	0.000874	CcSEcCtD
Imipramine—Agranulocytosis—Doxorubicin—ovarian cancer	0.000163	0.000863	CcSEcCtD
Imipramine—Insomnia—Docetaxel—ovarian cancer	0.000161	0.000854	CcSEcCtD
Imipramine—Paraesthesia—Docetaxel—ovarian cancer	0.00016	0.000848	CcSEcCtD
Imipramine—Somnolence—Docetaxel—ovarian cancer	0.000158	0.00084	CcSEcCtD
Imipramine—Eye disorder—Epirubicin—ovarian cancer	0.000158	0.000838	CcSEcCtD
Imipramine—Tinnitus—Epirubicin—ovarian cancer	0.000158	0.000836	CcSEcCtD
Imipramine—Flushing—Epirubicin—ovarian cancer	0.000157	0.000832	CcSEcCtD
Imipramine—Cardiac disorder—Epirubicin—ovarian cancer	0.000157	0.000832	CcSEcCtD
Imipramine—Dyspepsia—Docetaxel—ovarian cancer	0.000157	0.000832	CcSEcCtD
Imipramine—Hepatitis—Doxorubicin—ovarian cancer	0.000156	0.00083	CcSEcCtD
