nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0163	0.074	CcSEcCtD
Fenoldopam—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.014	0.0633	CcSEcCtD
Fenoldopam—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0138	0.0625	CcSEcCtD
Fenoldopam—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0124	0.0561	CcSEcCtD
Fenoldopam—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0105	0.0474	CcSEcCtD
Fenoldopam—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00977	0.0442	CcSEcCtD
Fenoldopam—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00893	0.0404	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0087	0.0394	CcSEcCtD
Fenoldopam—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00802	0.0363	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00724	0.0328	CcSEcCtD
Fenoldopam—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0072	0.0326	CcSEcCtD
Fenoldopam—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00714	0.0323	CcSEcCtD
Fenoldopam—Sweating—Ramipril—type 1 diabetes mellitus	0.00704	0.0319	CcSEcCtD
Fenoldopam—Flushing—Ramipril—type 1 diabetes mellitus	0.00612	0.0277	CcSEcCtD
Fenoldopam—Tension—Ramipril—type 1 diabetes mellitus	0.00563	0.0255	CcSEcCtD
Fenoldopam—Nervousness—Ramipril—type 1 diabetes mellitus	0.00557	0.0252	CcSEcCtD
Fenoldopam—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00552	0.025	CcSEcCtD
Fenoldopam—Palpitations—Ramipril—type 1 diabetes mellitus	0.00507	0.023	CcSEcCtD
Fenoldopam—Chest pain—Ramipril—type 1 diabetes mellitus	0.00489	0.0221	CcSEcCtD
Fenoldopam—Anxiety—Ramipril—type 1 diabetes mellitus	0.00487	0.0221	CcSEcCtD
Fenoldopam—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00457	0.0207	CcSEcCtD
Fenoldopam—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00453	0.0205	CcSEcCtD
Fenoldopam—Hypotension—Ramipril—type 1 diabetes mellitus	0.00438	0.0198	CcSEcCtD
Fenoldopam—Insomnia—Ramipril—type 1 diabetes mellitus	0.00424	0.0192	CcSEcCtD
Fenoldopam—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00418	0.0189	CcSEcCtD
Fenoldopam—Constipation—Ramipril—type 1 diabetes mellitus	0.00401	0.0181	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00383	0.0173	CcSEcCtD
Fenoldopam—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0037	0.0168	CcSEcCtD
Fenoldopam—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0037	0.0168	CcSEcCtD
Fenoldopam—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0032	0.0145	CcSEcCtD
Fenoldopam—Dizziness—Ramipril—type 1 diabetes mellitus	0.0031	0.014	CcSEcCtD
Fenoldopam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00298	0.0135	CcSEcCtD
Fenoldopam—Headache—Ramipril—type 1 diabetes mellitus	0.00293	0.0133	CcSEcCtD
Fenoldopam—Nausea—Ramipril—type 1 diabetes mellitus	0.00278	0.0126	CcSEcCtD
Fenoldopam—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000182	0.000234	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00018	0.000232	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00018	0.00023	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000179	0.00023	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000179	0.00023	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000179	0.00023	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000176	0.000226	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000174	0.000223	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000174	0.000223	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—SST—type 1 diabetes mellitus	0.000173	0.000223	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000173	0.000222	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000173	0.000222	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000173	0.000222	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000173	0.000222	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000172	0.00022	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000172	0.00022	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000171	0.00022	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000171	0.000219	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000171	0.000219	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00017	0.000218	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000169	0.000217	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000169	0.000217	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000167	0.000214	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000166	0.000213	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000166	0.000212	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000165	0.000212	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000163	0.000209	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000161	0.000207	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00016	0.000206	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00016	0.000206	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000159	0.000204	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000158	0.000203	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000157	0.000202	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000157	0.000202	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—INS—type 1 diabetes mellitus	0.000157	0.000202	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000157	0.000201	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CAT—type 1 diabetes mellitus	0.000157	0.000201	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000156	0.0002	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000155	0.000199	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000155	0.000199	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	0.000155	0.000199	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000155	0.000198	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000154	0.000198	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000154	0.000197	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000152	0.000195	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000152	0.000195	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000152	0.000195	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000151	0.000194	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000151	0.000194	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000151	0.000194	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000151	0.000194	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	0.00015	0.000193	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000149	0.000192	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000149	0.000191	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000146	0.000188	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000145	0.000186	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000145	0.000185	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000144	0.000185	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000144	0.000184	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000143	0.000183	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000142	0.000183	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000142	0.000182	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000142	0.000182	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000141	0.000181	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000141	0.000181	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00014	0.00018	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00014	0.00018	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00014	0.00018	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00014	0.00018	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000138	0.000177	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000137	0.000175	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000135	0.000173	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000135	0.000173	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000135	0.000173	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000135	0.000173	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000134	0.000172	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000133	0.00017	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000132	0.00017	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000131	0.000169	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000131	0.000169	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000131	0.000168	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000131	0.000168	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000131	0.000168	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000131	0.000168	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00013	0.000167	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00013	0.000166	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000129	0.000166	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000129	0.000165	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000129	0.000165	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000128	0.000164	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	0.000127	0.000163	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000126	0.000162	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000126	0.000162	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000126	0.000162	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000126	0.000161	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000124	0.000159	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000122	0.000156	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000121	0.000155	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00012	0.000155	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00012	0.000154	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00012	0.000153	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000119	0.000153	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000119	0.000152	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000118	0.000152	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000118	0.000151	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000118	0.000151	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000117	0.000151	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000117	0.00015	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000117	0.00015	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000117	0.00015	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000117	0.00015	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000116	0.000149	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000115	0.000147	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000114	0.000147	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000114	0.000147	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000114	0.000146	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000112	0.000144	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000112	0.000143	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00011	0.000142	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00011	0.000141	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00011	0.000141	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00011	0.000141	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000109	0.00014	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000109	0.00014	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000109	0.00014	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000109	0.000139	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000108	0.000139	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000108	0.000138	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000107	0.000137	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000106	0.000136	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000105	0.000135	CbGpPWpGaD
