nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GABRA2—conduct disorder	0.874	1	CbGaD
Aprobarbital—CHRNA4—autonomic nervous system—conduct disorder	0.00845	0.45	CbGeAlD
Aprobarbital—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.0057	0.0578	CbGpPWpGaD
Aprobarbital—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00563	0.0571	CbGpPWpGaD
Aprobarbital—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.005	0.0507	CbGpPWpGaD
Aprobarbital—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00491	0.0498	CbGpPWpGaD
Aprobarbital—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00412	0.0417	CbGpPWpGaD
Aprobarbital—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00349	0.0354	CbGpPWpGaD
Aprobarbital—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00345	0.0349	CbGpPWpGaD
Aprobarbital—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00306	0.0311	CbGpPWpGaD
Aprobarbital—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00301	0.0305	CbGpPWpGaD
Aprobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00271	0.0274	CbGpPWpGaD
Aprobarbital—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00252	0.0256	CbGpPWpGaD
Aprobarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00199	0.0202	CbGpPWpGaD
Aprobarbital—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00185	0.0188	CbGpPWpGaD
Aprobarbital—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00183	0.0185	CbGpPWpGaD
Aprobarbital—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00163	0.0165	CbGpPWpGaD
Aprobarbital—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.0016	0.0162	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00134	0.0136	CbGpPWpGaD
Aprobarbital—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00134	0.0136	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00122	0.0124	CbGpPWpGaD
Aprobarbital—Butethal—GABRA2—conduct disorder	0.00118	0.143	CrCbGaD
Aprobarbital—Butalbital—GABRA2—conduct disorder	0.00115	0.139	CrCbGaD
Aprobarbital—GRIA2—brain—conduct disorder	0.00113	0.0599	CbGeAlD
Aprobarbital—Thiopental—GABRA2—conduct disorder	0.00111	0.134	CrCbGaD
Aprobarbital—Amobarbital—GABRA2—conduct disorder	0.00109	0.133	CrCbGaD
Aprobarbital—GABRA6—brain—conduct disorder	0.00109	0.0579	CbGeAlD
Aprobarbital—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.00108	0.011	CbGpPWpGaD
Aprobarbital—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.00107	0.0108	CbGpPWpGaD
Aprobarbital—GABRA5—brain—conduct disorder	0.00106	0.0562	CbGeAlD
