nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Vemurafenib—skin cancer	0.276	0.376	CbGbCtD
Idarubicin—ABCC1—Dactinomycin—skin cancer	0.184	0.25	CbGbCtD
Idarubicin—ABCC1—Docetaxel—skin cancer	0.0948	0.129	CbGbCtD
Idarubicin—CYP2C9—Vismodegib—skin cancer	0.0869	0.118	CbGbCtD
Idarubicin—CYP2D6—Vemurafenib—skin cancer	0.0628	0.0854	CbGbCtD
Idarubicin—CYP2C9—Fluorouracil—skin cancer	0.0309	0.042	CbGbCtD
Idarubicin—TOP2A—Sorafenib—Vismodegib—skin cancer	0.00286	0.584	CbGdCrCtD
Idarubicin—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.00204	0.416	CbGdCrCtD
Idarubicin—Rash generalised—Docetaxel—skin cancer	0.00147	0.00564	CcSEcCtD
Idarubicin—Embolism—Temozolomide—skin cancer	0.00146	0.00562	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Fluorouracil—skin cancer	0.00145	0.00559	CcSEcCtD
Idarubicin—Febrile neutropenia—Fluorouracil—skin cancer	0.00144	0.00553	CcSEcCtD
Idarubicin—Atrial fibrillation—Vemurafenib—skin cancer	0.0014	0.00541	CcSEcCtD
Idarubicin—Myelosuppression—Docetaxel—skin cancer	0.00133	0.00512	CcSEcCtD
Idarubicin—Necrosis—Dactinomycin—skin cancer	0.00132	0.00508	CcSEcCtD
Idarubicin—Alopecia—Vismodegib—skin cancer	0.00132	0.00507	CcSEcCtD
Idarubicin—Hepatic function abnormal—Imiquimod—skin cancer	0.0013	0.005	CcSEcCtD
Idarubicin—Malnutrition—Vismodegib—skin cancer	0.0013	0.005	CcSEcCtD
Idarubicin—Extravasation—Bleomycin—skin cancer	0.00127	0.0049	CcSEcCtD
Idarubicin—Atrial fibrillation—Imiquimod—skin cancer	0.0012	0.00461	CcSEcCtD
Idarubicin—Extravasation—Dactinomycin—skin cancer	0.00119	0.00457	CcSEcCtD
Idarubicin—Ulcer—Bleomycin—skin cancer	0.00117	0.00452	CcSEcCtD
Idarubicin—Mucosal inflammation—Docetaxel—skin cancer	0.00113	0.00433	CcSEcCtD
Idarubicin—Necrosis—Fluorouracil—skin cancer	0.0011	0.00424	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0011	0.00422	CcSEcCtD
Idarubicin—Ulcer—Dactinomycin—skin cancer	0.0011	0.00422	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Docetaxel—skin cancer	0.00105	0.00403	CcSEcCtD
Idarubicin—Febrile neutropenia—Docetaxel—skin cancer	0.00104	0.00399	CcSEcCtD
Idarubicin—Skin disorder—Vismodegib—skin cancer	0.00103	0.00396	CcSEcCtD
Idarubicin—Extravasation—Fluorouracil—skin cancer	0.00099	0.00381	CcSEcCtD
Idarubicin—Embolism—Docetaxel—skin cancer	0.000971	0.00374	CcSEcCtD
Idarubicin—Oesophagitis—Dactinomycin—skin cancer	0.000947	0.00365	CcSEcCtD
Idarubicin—Phlebitis—Bleomycin—skin cancer	0.000936	0.0036	CcSEcCtD
Idarubicin—Pancytopenia—Imiquimod—skin cancer	0.000932	0.00359	CcSEcCtD
Idarubicin—Decreased appetite—Vismodegib—skin cancer	0.000921	0.00354	CcSEcCtD
Idarubicin—Ulcer—Fluorouracil—skin cancer	0.000913	0.00351	CcSEcCtD
Idarubicin—Sepsis—Dactinomycin—skin cancer	0.000899	0.00346	CcSEcCtD
Idarubicin—Burning sensation—Docetaxel—skin cancer	0.000897	0.00345	CcSEcCtD
Idarubicin—Phlebitis—Dactinomycin—skin cancer	0.000873	0.00336	CcSEcCtD
Idarubicin—Gastrointestinal pain—Vismodegib—skin cancer	0.000866	0.00333	CcSEcCtD
Idarubicin—Acute coronary syndrome—Imiquimod—skin cancer	0.000863	0.00332	CcSEcCtD
Idarubicin—Myocardial infarction—Imiquimod—skin cancer	0.000858	0.0033	CcSEcCtD
Idarubicin—Neoplasm—Temozolomide—skin cancer	0.000848	0.00326	CcSEcCtD
Idarubicin—Abdominal pain—Vismodegib—skin cancer	0.000837	0.00322	CcSEcCtD
Idarubicin—Angiopathy—Vemurafenib—skin cancer	0.000836	0.00322	CcSEcCtD
Idarubicin—Chills—Vemurafenib—skin cancer	0.000826	0.00318	CcSEcCtD
Idarubicin—Alopecia—Vemurafenib—skin cancer	0.000814	0.00313	CcSEcCtD
Idarubicin—Malnutrition—Vemurafenib—skin cancer	0.000802	0.00309	CcSEcCtD
Idarubicin—Necrosis—Docetaxel—skin cancer	0.000794	0.00306	CcSEcCtD
Idarubicin—Haemoglobin—Imiquimod—skin cancer	0.000789	0.00304	CcSEcCtD
Idarubicin—Oesophagitis—Fluorouracil—skin cancer	0.000789	0.00304	CcSEcCtD
Idarubicin—Thrombophlebitis—Temozolomide—skin cancer	0.000786	0.00303	CcSEcCtD
Idarubicin—Haemorrhage—Imiquimod—skin cancer	0.000786	0.00302	CcSEcCtD
Idarubicin—Urinary tract disorder—Imiquimod—skin cancer	0.000776	0.00299	CcSEcCtD
Idarubicin—Urethral disorder—Imiquimod—skin cancer	0.00077	0.00296	CcSEcCtD
Idarubicin—Sepsis—Fluorouracil—skin cancer	0.000749	0.00288	CcSEcCtD
Idarubicin—Flushing—Imiquimod—skin cancer	0.000729	0.00281	CcSEcCtD
Idarubicin—Hot flush—Temozolomide—skin cancer	0.000727	0.0028	CcSEcCtD
Idarubicin—Diarrhoea—Vismodegib—skin cancer	0.000725	0.00279	CcSEcCtD
Idarubicin—Thrombophlebitis—Fluorouracil—skin cancer	0.000724	0.00279	CcSEcCtD
Idarubicin—Menopausal symptoms—Temozolomide—skin cancer	0.000721	0.00278	CcSEcCtD
Idarubicin—Extravasation—Docetaxel—skin cancer	0.000714	0.00275	CcSEcCtD
Idarubicin—Angiopathy—Imiquimod—skin cancer	0.000713	0.00274	CcSEcCtD
Idarubicin—Immune system disorder—Imiquimod—skin cancer	0.00071	0.00273	CcSEcCtD
Idarubicin—Chills—Imiquimod—skin cancer	0.000705	0.00271	CcSEcCtD
Idarubicin—Arrhythmia—Imiquimod—skin cancer	0.000702	0.0027	CcSEcCtD
Idarubicin—Alopecia—Imiquimod—skin cancer	0.000694	0.00267	CcSEcCtD
Idarubicin—Malnutrition—Imiquimod—skin cancer	0.000684	0.00263	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000678	0.00261	CcSEcCtD
Idarubicin—Vomiting—Vismodegib—skin cancer	0.000673	0.00259	CcSEcCtD
Idarubicin—Rash—Vismodegib—skin cancer	0.000668	0.00257	CcSEcCtD
Idarubicin—Dermatitis—Vismodegib—skin cancer	0.000667	0.00257	CcSEcCtD
Idarubicin—Pancytopenia—Bleomycin—skin cancer	0.000662	0.00255	CcSEcCtD
Idarubicin—Anaphylactic shock—Vemurafenib—skin cancer	0.000654	0.00252	CcSEcCtD
Idarubicin—Infection—Vemurafenib—skin cancer	0.00065	0.0025	CcSEcCtD
Idarubicin—Skin disorder—Vemurafenib—skin cancer	0.000636	0.00245	CcSEcCtD
Idarubicin—Dehydration—Temozolomide—skin cancer	0.000633	0.00244	CcSEcCtD
Idarubicin—Nausea—Vismodegib—skin cancer	0.000629	0.00242	CcSEcCtD
Idarubicin—Pancytopenia—Dactinomycin—skin cancer	0.000617	0.00238	CcSEcCtD
Idarubicin—Acute coronary syndrome—Bleomycin—skin cancer	0.000613	0.00236	CcSEcCtD
Idarubicin—Myocardial infarction—Bleomycin—skin cancer	0.000609	0.00235	CcSEcCtD
Idarubicin—Neutropenia—Dactinomycin—skin cancer	0.000608	0.00234	CcSEcCtD
Idarubicin—Stomatitis—Bleomycin—skin cancer	0.000606	0.00233	CcSEcCtD
Idarubicin—Colitis—Docetaxel—skin cancer	0.000599	0.0023	CcSEcCtD
Idarubicin—Convulsion—Imiquimod—skin cancer	0.000592	0.00228	CcSEcCtD
Idarubicin—Chest pain—Imiquimod—skin cancer	0.000582	0.00224	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000578	0.00223	CcSEcCtD
Idarubicin—Oesophagitis—Docetaxel—skin cancer	0.00057	0.00219	CcSEcCtD
Idarubicin—Decreased appetite—Vemurafenib—skin cancer	0.000569	0.00219	CcSEcCtD
Idarubicin—Stomatitis—Dactinomycin—skin cancer	0.000565	0.00218	CcSEcCtD
Idarubicin—Neoplasm—Docetaxel—skin cancer	0.000564	0.00217	CcSEcCtD
Idarubicin—Haemoglobin—Bleomycin—skin cancer	0.000561	0.00216	CcSEcCtD
Idarubicin—Pancytopenia—Temozolomide—skin cancer	0.000559	0.00215	CcSEcCtD
Idarubicin—Haemorrhage—Bleomycin—skin cancer	0.000558	0.00215	CcSEcCtD
Idarubicin—Infection—Imiquimod—skin cancer	0.000554	0.00213	CcSEcCtD
Idarubicin—Neutropenia—Temozolomide—skin cancer	0.00055	0.00212	CcSEcCtD
Idarubicin—Shock—Imiquimod—skin cancer	0.000549	0.00211	CcSEcCtD
Idarubicin—Skin disorder—Imiquimod—skin cancer	0.000542	0.00209	CcSEcCtD
Idarubicin—Sepsis—Docetaxel—skin cancer	0.000541	0.00208	CcSEcCtD
Idarubicin—Anorexia—Imiquimod—skin cancer	0.000532	0.00205	CcSEcCtD
Idarubicin—Phlebitis—Docetaxel—skin cancer	0.000525	0.00202	CcSEcCtD
Idarubicin—Thrombophlebitis—Docetaxel—skin cancer	0.000523	0.00201	CcSEcCtD
Idarubicin—Flushing—Bleomycin—skin cancer	0.000518	0.00199	CcSEcCtD
Idarubicin—Body temperature increased—Vemurafenib—skin cancer	0.000517	0.00199	CcSEcCtD
Idarubicin—Pancytopenia—Fluorouracil—skin cancer	0.000515	0.00198	CcSEcCtD
Idarubicin—Stomatitis—Temozolomide—skin cancer	0.000511	0.00197	CcSEcCtD
Idarubicin—Chills—Bleomycin—skin cancer	0.000501	0.00193	CcSEcCtD
Idarubicin—Cardiac failure congestive—Docetaxel—skin cancer	0.000499	0.00192	CcSEcCtD
Idarubicin—Alopecia—Bleomycin—skin cancer	0.000493	0.0019	CcSEcCtD
Idarubicin—Decreased appetite—Imiquimod—skin cancer	0.000485	0.00187	CcSEcCtD
Idarubicin—Hot flush—Docetaxel—skin cancer	0.000484	0.00186	CcSEcCtD
Idarubicin—Flushing—Dactinomycin—skin cancer	0.000483	0.00186	CcSEcCtD
Idarubicin—Hypersensitivity—Vemurafenib—skin cancer	0.000482	0.00186	CcSEcCtD
Idarubicin—Menopausal symptoms—Docetaxel—skin cancer	0.00048	0.00185	CcSEcCtD
Idarubicin—Atrial fibrillation—Docetaxel—skin cancer	0.000478	0.00184	CcSEcCtD
Idarubicin—Acute coronary syndrome—Fluorouracil—skin cancer	0.000476	0.00183	CcSEcCtD
Idarubicin—Myocardial infarction—Fluorouracil—skin cancer	0.000474	0.00182	CcSEcCtD
Idarubicin—Haemoglobin—Temozolomide—skin cancer	0.000473	0.00182	CcSEcCtD
Idarubicin—Stomatitis—Fluorouracil—skin cancer	0.000471	0.00181	CcSEcCtD
Idarubicin—Haemorrhage—Temozolomide—skin cancer	0.000471	0.00181	CcSEcCtD
Idarubicin—Chills—Dactinomycin—skin cancer	0.000467	0.0018	CcSEcCtD
Idarubicin—Urinary tract disorder—Temozolomide—skin cancer	0.000465	0.00179	CcSEcCtD
Idarubicin—Urethral disorder—Temozolomide—skin cancer	0.000461	0.00178	CcSEcCtD
Idarubicin—Alopecia—Dactinomycin—skin cancer	0.00046	0.00177	CcSEcCtD
Idarubicin—Gastrointestinal pain—Imiquimod—skin cancer	0.000456	0.00176	CcSEcCtD
Idarubicin—Anaemia—Bleomycin—skin cancer	0.000449	0.00173	CcSEcCtD
Idarubicin—Diarrhoea—Vemurafenib—skin cancer	0.000448	0.00172	CcSEcCtD
Idarubicin—Urticaria—Imiquimod—skin cancer	0.000443	0.00171	CcSEcCtD
Idarubicin—Abdominal pain—Imiquimod—skin cancer	0.000441	0.0017	CcSEcCtD
Idarubicin—Body temperature increased—Imiquimod—skin cancer	0.000441	0.0017	CcSEcCtD
Idarubicin—Flushing—Temozolomide—skin cancer	0.000437	0.00168	CcSEcCtD
Idarubicin—Haemoglobin—Fluorouracil—skin cancer	0.000436	0.00168	CcSEcCtD
Idarubicin—Leukopenia—Bleomycin—skin cancer	0.000435	0.00167	CcSEcCtD
Idarubicin—Haemorrhage—Fluorouracil—skin cancer	0.000434	0.00167	CcSEcCtD
Idarubicin—Angiopathy—Temozolomide—skin cancer	0.000427	0.00164	CcSEcCtD
Idarubicin—Immune system disorder—Temozolomide—skin cancer	0.000425	0.00164	CcSEcCtD
Idarubicin—Chills—Temozolomide—skin cancer	0.000422	0.00163	CcSEcCtD
Idarubicin—Dehydration—Docetaxel—skin cancer	0.000421	0.00162	CcSEcCtD
Idarubicin—Anaemia—Dactinomycin—skin cancer	0.000419	0.00161	CcSEcCtD
Idarubicin—Vomiting—Vemurafenib—skin cancer	0.000416	0.0016	CcSEcCtD
Idarubicin—Alopecia—Temozolomide—skin cancer	0.000416	0.0016	CcSEcCtD
Idarubicin—Chest pain—Bleomycin—skin cancer	0.000414	0.00159	CcSEcCtD
Idarubicin—Rash—Vemurafenib—skin cancer	0.000413	0.00159	CcSEcCtD
Idarubicin—Dermatitis—Vemurafenib—skin cancer	0.000412	0.00159	CcSEcCtD
Idarubicin—Hypersensitivity—Imiquimod—skin cancer	0.000411	0.00158	CcSEcCtD
Idarubicin—Headache—Vemurafenib—skin cancer	0.00041	0.00158	CcSEcCtD
Idarubicin—Malnutrition—Temozolomide—skin cancer	0.00041	0.00158	CcSEcCtD
Idarubicin—Leukopenia—Dactinomycin—skin cancer	0.000406	0.00156	CcSEcCtD
Idarubicin—Anaphylactic shock—Bleomycin—skin cancer	0.000396	0.00153	CcSEcCtD
Idarubicin—Infection—Bleomycin—skin cancer	0.000394	0.00152	CcSEcCtD
Idarubicin—Nausea—Vemurafenib—skin cancer	0.000389	0.0015	CcSEcCtD
Idarubicin—Thrombocytopenia—Bleomycin—skin cancer	0.000388	0.00149	CcSEcCtD
Idarubicin—Arrhythmia—Fluorouracil—skin cancer	0.000387	0.00149	CcSEcCtD
Idarubicin—Alopecia—Fluorouracil—skin cancer	0.000383	0.00148	CcSEcCtD
Idarubicin—Diarrhoea—Imiquimod—skin cancer	0.000382	0.00147	CcSEcCtD
