nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—saliva—bipolar disorder	0.151	0.296	CbGeAlD
Lacosamide—CA1—blood plasma—bipolar disorder	0.0349	0.0685	CbGeAlD
Lacosamide—SCN9A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0247	0.0606	CbGpPWpGaD
Lacosamide—SCN3A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0236	0.058	CbGpPWpGaD
Lacosamide—CA2—blood plasma—bipolar disorder	0.0226	0.0444	CbGeAlD
Lacosamide—CA3—thyroid gland—bipolar disorder	0.022	0.0431	CbGeAlD
Lacosamide—SCN10A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0219	0.0537	CbGpPWpGaD
Lacosamide—Felbamate—GRIN2B—bipolar disorder	0.021	0.251	CrCbGaD
Lacosamide—CA3—nervous system—bipolar disorder	0.0185	0.0363	CbGeAlD
Lacosamide—CA9—cerebellum—bipolar disorder	0.0166	0.0327	CbGeAlD
Lacosamide—CA14—cerebellum—bipolar disorder	0.0158	0.031	CbGeAlD
Lacosamide—Isocarboxazid—MAOA—bipolar disorder	0.0152	0.182	CrCbGaD
Lacosamide—CA3—brain—bipolar disorder	0.0141	0.0277	CbGeAlD
Lacosamide—CA5B—thyroid gland—bipolar disorder	0.014	0.0274	CbGeAlD
Lacosamide—SCN3A—thyroid gland—bipolar disorder	0.0136	0.0266	CbGeAlD
Lacosamide—CA14—brain—bipolar disorder	0.0128	0.0252	CbGeAlD
Lacosamide—SCN9A—brain—bipolar disorder	0.0126	0.0247	CbGeAlD
Lacosamide—SCN10A—nervous system—bipolar disorder	0.0125	0.0246	CbGeAlD
Lacosamide—CA5B—nervous system—bipolar disorder	0.0117	0.0231	CbGeAlD
Lacosamide—CA2—adrenal cortex—bipolar disorder	0.0115	0.0225	CbGeAlD
Lacosamide—SCN3A—nervous system—bipolar disorder	0.0114	0.0224	CbGeAlD
Lacosamide—SCN3A—cerebellum—bipolar disorder	0.0107	0.0211	CbGeAlD
Lacosamide—CA1—nervous system—bipolar disorder	0.0104	0.0204	CbGeAlD
Lacosamide—SCN9A—L1CAM interactions—NCAN—bipolar disorder	0.00967	0.0237	CbGpPWpGaD
Lacosamide—CA4—thyroid gland—bipolar disorder	0.00963	0.0189	CbGeAlD
Lacosamide—SCN10A—brain—bipolar disorder	0.00957	0.0188	CbGeAlD
Lacosamide—SCN9A—L1CAM interactions—ANK3—bipolar disorder	0.00947	0.0233	CbGpPWpGaD
Lacosamide—SCN3A—L1CAM interactions—NCAN—bipolar disorder	0.00925	0.0227	CbGpPWpGaD
Lacosamide—SCN3A—L1CAM interactions—ANK3—bipolar disorder	0.00906	0.0222	CbGpPWpGaD
Lacosamide—CA5B—brain—bipolar disorder	0.00897	0.0176	CbGeAlD
Lacosamide—SCN3A—brain—bipolar disorder	0.00872	0.0171	CbGeAlD
Lacosamide—SCN10A—L1CAM interactions—NCAN—bipolar disorder	0.00857	0.021	CbGpPWpGaD
Lacosamide—SCN10A—L1CAM interactions—ANK3—bipolar disorder	0.00839	0.0206	CbGpPWpGaD
Lacosamide—CA4—nervous system—bipolar disorder	0.0081	0.0159	CbGeAlD
Lacosamide—CA2—thyroid gland—bipolar disorder	0.00799	0.0157	CbGeAlD
Lacosamide—CA1—brain—bipolar disorder	0.00792	0.0156	CbGeAlD
Lacosamide—CA4—cerebellum—bipolar disorder	0.00762	0.015	CbGeAlD
Lacosamide—Lisdexamfetamine—SLC6A3—bipolar disorder	0.00729	0.0872	CrCbGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00696	0.0171	CbGpPWpGaD
Lacosamide—CA2—nervous system—bipolar disorder	0.00672	0.0132	CbGeAlD
Lacosamide—CA2—cerebellum—bipolar disorder	0.00632	0.0124	CbGeAlD
Lacosamide—CA4—brain—bipolar disorder	0.00619	0.0122	CbGeAlD
Lacosamide—CA1—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.00598	0.0147	CbGpPWpGaD
Lacosamide—Phentermine—MAOA—bipolar disorder	0.00529	0.0632	CrCbGaD
Lacosamide—CA2—brain—bipolar disorder	0.00513	0.0101	CbGeAlD
Lacosamide—CA1—C-MYB transcription factor network—GATA3—bipolar disorder	0.00509	0.0125	CbGpPWpGaD
Lacosamide—CA3—Metabolism—IMPA2—bipolar disorder	0.00467	0.0115	CbGpPWpGaD
Lacosamide—Phentermine—SLC6A3—bipolar disorder	0.00456	0.0545	CrCbGaD
Lacosamide—Dextroamphetamine—SLC6A3—bipolar disorder	0.00435	0.052	CrCbGaD
Lacosamide—Phenelzine—MAOA—bipolar disorder	0.00431	0.0515	CrCbGaD
Lacosamide—Methamphetamine—MAOA—bipolar disorder	0.00377	0.0451	CrCbGaD
Lacosamide—SCN9A—Axon guidance—NCAN—bipolar disorder	0.00365	0.00897	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—ANK3—bipolar disorder	0.00358	0.00879	CbGpPWpGaD
Lacosamide—Amphetamine—SLC6A3—bipolar disorder	0.0035	0.0419	CrCbGaD
Lacosamide—SCN3A—Axon guidance—NCAN—bipolar disorder	0.00349	0.00858	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—ANK3—bipolar disorder	0.00342	0.00841	CbGpPWpGaD
Lacosamide—Phentermine—SLC6A4—bipolar disorder	0.00341	0.0408	CrCbGaD
Lacosamide—Methamphetamine—SLC6A3—bipolar disorder	0.00325	0.0388	CrCbGaD
Lacosamide—SCN10A—Axon guidance—NCAN—bipolar disorder	0.00324	0.00795	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—ANK3—bipolar disorder	0.00317	0.00779	CbGpPWpGaD
Lacosamide—CA3—Metabolism—IMPA1—bipolar disorder	0.00316	0.00775	CbGpPWpGaD
Lacosamide—CA14—Metabolism—IMPA2—bipolar disorder	0.00301	0.00739	CbGpPWpGaD
Lacosamide—CA6—Metabolism—IMPA2—bipolar disorder	0.00293	0.0072	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—GRIN1—bipolar disorder	0.00277	0.0068	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—IMPA2—bipolar disorder	0.00274	0.00672	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—TRPC3—bipolar disorder	0.00271	0.00666	CbGpPWpGaD
Lacosamide—CA3—Metabolism—NDUFV2—bipolar disorder	0.00268	0.00659	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—GRIN1—bipolar disorder	0.00265	0.0065	CbGpPWpGaD
Lacosamide—Amphetamine—SLC6A4—bipolar disorder	0.00262	0.0314	CrCbGaD
Lacosamide—SCN9A—Developmental Biology—NCAN—bipolar disorder	0.00261	0.0064	CbGpPWpGaD
Lacosamide—Amphetamine—DRD2—bipolar disorder	0.00261	0.0312	CrCbGaD
