nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Mitoxantrone—multiple sclerosis	0.281	0.371	CbGbCtD
Fluorescein—ABCB11—Dexamethasone—multiple sclerosis	0.205	0.271	CbGbCtD
Fluorescein—ABCC1—Methotrexate—multiple sclerosis	0.117	0.155	CbGbCtD
Fluorescein—CYP1A1—Dexamethasone—multiple sclerosis	0.0901	0.119	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—multiple sclerosis	0.0635	0.0838	CbGbCtD
Fluorescein—Bradycardia—Betamethasone—multiple sclerosis	0.000537	0.00222	CcSEcCtD
Fluorescein—Bradycardia—Dexamethasone—multiple sclerosis	0.000537	0.00222	CcSEcCtD
Fluorescein—Abdominal pain—Azathioprine—multiple sclerosis	0.000535	0.00221	CcSEcCtD
Fluorescein—Tachycardia—Mitoxantrone—multiple sclerosis	0.000534	0.00221	CcSEcCtD
Fluorescein—Skin disorder—Mitoxantrone—multiple sclerosis	0.000531	0.0022	CcSEcCtD
Fluorescein—Vomiting—Cladribine—multiple sclerosis	0.000529	0.00219	CcSEcCtD
Fluorescein—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000529	0.00219	CcSEcCtD
Fluorescein—Angiopathy—Methylprednisolone—multiple sclerosis	0.000526	0.00217	CcSEcCtD
Fluorescein—Rash—Cladribine—multiple sclerosis	0.000525	0.00217	CcSEcCtD
Fluorescein—Dermatitis—Cladribine—multiple sclerosis	0.000524	0.00217	CcSEcCtD
Fluorescein—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000524	0.00216	CcSEcCtD
Fluorescein—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000522	0.00216	CcSEcCtD
Fluorescein—Headache—Cladribine—multiple sclerosis	0.000521	0.00215	CcSEcCtD
Fluorescein—Hypotension—Mitoxantrone—multiple sclerosis	0.000511	0.00211	CcSEcCtD
Fluorescein—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00051	0.00211	CcSEcCtD
Fluorescein—Erythema—Triamcinolone—multiple sclerosis	0.000506	0.00209	CcSEcCtD
Fluorescein—Erythema—Methylprednisolone—multiple sclerosis	0.000505	0.00209	CcSEcCtD
Fluorescein—Hypersensitivity—Azathioprine—multiple sclerosis	0.000499	0.00206	CcSEcCtD
Fluorescein—Malaise—Prednisolone—multiple sclerosis	0.000496	0.00205	CcSEcCtD
Fluorescein—Dysgeusia—Triamcinolone—multiple sclerosis	0.000495	0.00205	CcSEcCtD
Fluorescein—Nausea—Cladribine—multiple sclerosis	0.000494	0.00204	CcSEcCtD
Fluorescein—Syncope—Prednisolone—multiple sclerosis	0.000493	0.00204	CcSEcCtD
Fluorescein—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000491	0.00203	CcSEcCtD
Fluorescein—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000488	0.00202	CcSEcCtD
Fluorescein—Loss of consciousness—Prednisolone—multiple sclerosis	0.000483	0.002	CcSEcCtD
Fluorescein—Asthma—Methotrexate—multiple sclerosis	0.000479	0.00198	CcSEcCtD
Fluorescein—Angiopathy—Betamethasone—multiple sclerosis	0.000478	0.00198	CcSEcCtD
