nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—Dextromethorphan—CHRNB4—lung cancer	0.269	0.269	CrCbGaD
Dezocine—Dextromethorphan—CHRNA3—lung cancer	0.187	0.187	CrCbGaD
Dezocine—Estradiol—UGT1A1—lung cancer	0.0913	0.0913	CrCbGaD
Dezocine—Estrone—ABCG2—lung cancer	0.0677	0.0677	CrCbGaD
Dezocine—Dextromethorphan—CYP2E1—lung cancer	0.056	0.056	CrCbGaD
Dezocine—Estrone—CYP2E1—lung cancer	0.0537	0.0537	CrCbGaD
Dezocine—Estrone—CYP1A1—lung cancer	0.053	0.053	CrCbGaD
Dezocine—Estradiol—ABCG2—lung cancer	0.0513	0.0513	CrCbGaD
Dezocine—Estradiol—CYP1A1—lung cancer	0.0402	0.0402	CrCbGaD
Dezocine—Estrone—ALB—lung cancer	0.0295	0.0295	CrCbGaD
Dezocine—Dextromethorphan—ABCB1—lung cancer	0.0294	0.0294	CrCbGaD
Dezocine—Estrone—ABCB1—lung cancer	0.0282	0.0282	CrCbGaD
Dezocine—Estradiol—ALB—lung cancer	0.0224	0.0224	CrCbGaD
Dezocine—Estradiol—ABCB1—lung cancer	0.0214	0.0214	CrCbGaD
