nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.249	0.249	CbGbCtD
Bifonazole—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.217	0.217	CbGbCtD
Bifonazole—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.107	0.107	CbGbCtD
Bifonazole—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.106	0.106	CbGbCtD
Bifonazole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0824	0.0824	CbGbCtD
Bifonazole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0766	0.0766	CbGbCtD
Bifonazole—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0716	0.0716	CbGbCtD
Bifonazole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0352	0.0352	CbGbCtD
Bifonazole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0322	0.0322	CbGbCtD
Bifonazole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.022	0.022	CbGbCtD
