nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—embryo—polycystic ovary syndrome	0.0335	0.119	CbGeAlD
Niclosamide—STAT3—adrenal cortex—polycystic ovary syndrome	0.0274	0.0974	CbGeAlD
Niclosamide—STAT3—endometrium—polycystic ovary syndrome	0.0245	0.087	CbGeAlD
Niclosamide—CYP1A2—urine—polycystic ovary syndrome	0.0245	0.0869	CbGeAlD
Niclosamide—CYP2C9—urine—polycystic ovary syndrome	0.0232	0.0825	CbGeAlD
Niclosamide—STAT3—uterus—polycystic ovary syndrome	0.0226	0.0801	CbGeAlD
Niclosamide—STAT3—pituitary gland—polycystic ovary syndrome	0.0222	0.0787	CbGeAlD
Niclosamide—STAT3—adipose tissue—polycystic ovary syndrome	0.0221	0.0784	CbGeAlD
Niclosamide—STAT3—adrenal gland—polycystic ovary syndrome	0.0198	0.0703	CbGeAlD
Niclosamide—STAT3—female gonad—polycystic ovary syndrome	0.0185	0.0656	CbGeAlD
Niclosamide—STAT3—vagina—polycystic ovary syndrome	0.0183	0.0652	CbGeAlD
Niclosamide—STAT3—endocrine gland—polycystic ovary syndrome	0.0172	0.061	CbGeAlD
Niclosamide—Meclofenamic acid—AKR1C3—polycystic ovary syndrome	0.0131	1	CrCbGaD
Niclosamide—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00406	0.0144	CbGeAlD
Niclosamide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00385	0.0137	CbGeAlD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.000618	0.000876	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000618	0.000876	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000603	0.000855	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.000601	0.000852	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.000601	0.000852	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000601	0.000852	CbGpPWpGaD
Niclosamide—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000595	0.000844	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000592	0.000839	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000592	0.000839	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—polycystic ovary syndrome	0.00058	0.000822	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000579	0.00082	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—AKT2—polycystic ovary syndrome	0.000575	0.000815	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000572	0.000811	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000569	0.000806	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL6—polycystic ovary syndrome	0.000567	0.000803	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000562	0.000797	CbGpPWpGaD
