nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Benazepril—Lisinopril—systemic scleroderma	0.423	1	CrCrCtD
Imipramine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0377	0.159	CbGbCtD
Imipramine—CYP1A2—Leflunomide—systemic scleroderma	0.036	0.151	CbGbCtD
Imipramine—ABCB1—Lisinopril—systemic scleroderma	0.033	0.139	CbGbCtD
Imipramine—ABCB1—Captopril—systemic scleroderma	0.0247	0.104	CbGbCtD
Imipramine—CYP2D6—Captopril—systemic scleroderma	0.0233	0.0979	CbGbCtD
Imipramine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0194	0.0818	CbGbCtD
Imipramine—CYP2C19—Prednisone—systemic scleroderma	0.0193	0.081	CbGbCtD
Imipramine—ABCB1—Prednisone—systemic scleroderma	0.0155	0.0654	CbGbCtD
Imipramine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0116	0.049	CbGbCtD
Imipramine—CYP3A4—Prednisone—systemic scleroderma	0.00931	0.0392	CbGbCtD
Imipramine—HTR7—myenteric nerve plexus—systemic scleroderma	0.00781	0.132	CbGeAlD
Imipramine—ABCB1—Methotrexate—systemic scleroderma	0.00779	0.0328	CbGbCtD
Imipramine—HTR7—pulmonary artery—systemic scleroderma	0.00553	0.0936	CbGeAlD
Imipramine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00487	0.0824	CbGeAlD
Imipramine—HTR2A—pulmonary artery—systemic scleroderma	0.00345	0.0583	CbGeAlD
Imipramine—HTR7—artery—systemic scleroderma	0.00205	0.0347	CbGeAlD
Imipramine—HTR7—endothelium—systemic scleroderma	0.00173	0.0293	CbGeAlD
Imipramine—HTR7—blood vessel—systemic scleroderma	0.0016	0.027	CbGeAlD
Imipramine—CHRM5—skin of body—systemic scleroderma	0.00139	0.0235	CbGeAlD
Imipramine—CYP2C18—digestive system—systemic scleroderma	0.00136	0.023	CbGeAlD
Imipramine—HTR2A—artery—systemic scleroderma	0.00128	0.0216	CbGeAlD
Imipramine—KCND3—lung—systemic scleroderma	0.00125	0.0211	CbGeAlD
Imipramine—HTR2A—endothelium—systemic scleroderma	0.00108	0.0183	CbGeAlD
Imipramine—SLC22A2—digestive system—systemic scleroderma	0.00106	0.0179	CbGeAlD
Imipramine—HTR2A—blood vessel—systemic scleroderma	0.000996	0.0168	CbGeAlD
Imipramine—SLC22A3—connective tissue—systemic scleroderma	0.000992	0.0168	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—systemic scleroderma	0.000907	0.0153	CbGeAlD
Imipramine—HTR7—connective tissue—systemic scleroderma	0.000819	0.0139	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—systemic scleroderma	0.000787	0.0133	CbGeAlD
Imipramine—SLC22A4—digestive system—systemic scleroderma	0.000787	0.0133	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—systemic scleroderma	0.000749	0.0127	CbGeAlD
Imipramine—SLC22A4—tendon—systemic scleroderma	0.000749	0.0127	CbGeAlD
Imipramine—SLC6A4—digestive system—systemic scleroderma	0.000697	0.0118	CbGeAlD
Imipramine—ORM1—lung—systemic scleroderma	0.000683	0.0116	CbGeAlD
Imipramine—SLC22A4—lung—systemic scleroderma	0.000657	0.0111	CbGeAlD
Imipramine—ABCB1—blood vessel—systemic scleroderma	0.000653	0.011	CbGeAlD
Imipramine—SLC6A3—lung—systemic scleroderma	0.000635	0.0107	CbGeAlD
Imipramine—CHRM3—digestive system—systemic scleroderma	0.000622	0.0105	CbGeAlD
