nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2E1—Parkinson's disease	0.363	0.443	CbGaD
Clotrimazole—CYP2D6—Parkinson's disease	0.266	0.325	CbGaD
Clotrimazole—ABCB1—Parkinson's disease	0.19	0.232	CbGaD
Clotrimazole—Bifonazole—CYP2E1—Parkinson's disease	0.000781	0.208	CrCbGaD
Clotrimazole—Darifenacin—CYP2D6—Parkinson's disease	0.000574	0.153	CrCbGaD
Clotrimazole—Cinnarizine—DRD2—Parkinson's disease	0.000516	0.137	CrCbGaD
Clotrimazole—Sulfinpyrazone—ABCB1—Parkinson's disease	0.000483	0.128	CrCbGaD
Clotrimazole—KCNN4—cardiovascular system—Parkinson's disease	0.000475	0.0504	CbGeAlD
Clotrimazole—CYP51A1—cerebellum—Parkinson's disease	0.000397	0.0421	CbGeAlD
Clotrimazole—Cinnarizine—CYP2D6—Parkinson's disease	0.000365	0.097	CrCbGaD
Clotrimazole—Loperamide—CYP2D6—Parkinson's disease	0.000355	0.0944	CrCbGaD
Clotrimazole—CYP17A1—medulla oblongata—Parkinson's disease	0.000336	0.0357	CbGeAlD
Clotrimazole—CYP51A1—brain—Parkinson's disease	0.000322	0.0342	CbGeAlD
Clotrimazole—KCNN4—head—Parkinson's disease	0.000321	0.0341	CbGeAlD
Clotrimazole—CYP11A1—medulla oblongata—Parkinson's disease	0.000313	0.0332	CbGeAlD
Clotrimazole—CYP19A1—forebrain—Parkinson's disease	0.000281	0.0298	CbGeAlD
Clotrimazole—CYP17A1—head—Parkinson's disease	0.000266	0.0283	CbGeAlD
Clotrimazole—Loperamide—ABCB1—Parkinson's disease	0.000254	0.0674	CrCbGaD
Clotrimazole—Methadone—CYP2D6—Parkinson's disease	0.000253	0.0672	CrCbGaD
Clotrimazole—CYP17A1—nervous system—Parkinson's disease	0.000253	0.0268	CbGeAlD
Clotrimazole—CYP11A1—head—Parkinson's disease	0.000248	0.0263	CbGeAlD
Clotrimazole—CYP17A1—central nervous system—Parkinson's disease	0.000243	0.0258	CbGeAlD
Clotrimazole—CYP2D6—hindbrain—Parkinson's disease	0.000243	0.0257	CbGeAlD
Clotrimazole—CYP11A1—nervous system—Parkinson's disease	0.000235	0.0249	CbGeAlD
Clotrimazole—KCNN4—brain—Parkinson's disease	0.000233	0.0247	CbGeAlD
Clotrimazole—CYP11A1—central nervous system—Parkinson's disease	0.000226	0.024	CbGeAlD
Clotrimazole—CYP17A1—brain—Parkinson's disease	0.000193	0.0205	CbGeAlD
Clotrimazole—ABCC3—head—Parkinson's disease	0.000192	0.0204	CbGeAlD
Clotrimazole—CYP2A6—cerebellum—Parkinson's disease	0.000183	0.0194	CbGeAlD
Clotrimazole—ABCC3—nervous system—Parkinson's disease	0.000182	0.0194	CbGeAlD
Clotrimazole—Methadone—ABCB1—Parkinson's disease	0.000181	0.048	CrCbGaD
Clotrimazole—CYP11A1—brain—Parkinson's disease	0.00018	0.0191	CbGeAlD
Clotrimazole—ABCC3—central nervous system—Parkinson's disease	0.000176	0.0186	CbGeAlD
Clotrimazole—CYP19A1—head—Parkinson's disease	0.000161	0.0171	CbGeAlD
Clotrimazole—CYP2B6—cardiovascular system—Parkinson's disease	0.000153	0.0162	CbGeAlD
Clotrimazole—CYP19A1—nervous system—Parkinson's disease	0.000153	0.0162	CbGeAlD
Clotrimazole—CYP2C9—cardiovascular system—Parkinson's disease	0.000151	0.016	CbGeAlD
Clotrimazole—CYP2A6—brain—Parkinson's disease	0.000149	0.0158	CbGeAlD
Clotrimazole—CYP19A1—central nervous system—Parkinson's disease	0.000147	0.0156	CbGeAlD
Clotrimazole—CYP2E1—cardiovascular system—Parkinson's disease	0.000143	0.0152	CbGeAlD
Clotrimazole—ABCC3—brain—Parkinson's disease	0.000139	0.0148	CbGeAlD
Clotrimazole—CYP2D6—brainstem—Parkinson's disease	0.000139	0.0148	CbGeAlD
Clotrimazole—CYP2D6—forebrain—Parkinson's disease	0.000134	0.0142	CbGeAlD
Clotrimazole—CYP2E1—medulla oblongata—Parkinson's disease	0.000122	0.013	CbGeAlD
Clotrimazole—CYP19A1—brain—Parkinson's disease	0.000117	0.0124	CbGeAlD
Clotrimazole—CYP2E1—spinal cord—Parkinson's disease	0.000109	0.0116	CbGeAlD
Clotrimazole—ABCB1—embryo—Parkinson's disease	0.000109	0.0116	CbGeAlD
Clotrimazole—CYP2B6—head—Parkinson's disease	0.000103	0.011	CbGeAlD
Clotrimazole—CYP2B6—nervous system—Parkinson's disease	9.8e-05	0.0104	CbGeAlD
Clotrimazole—CYP2E1—head—Parkinson's disease	9.7e-05	0.0103	CbGeAlD
Clotrimazole—ABCB1—forebrain—Parkinson's disease	9.65e-05	0.0102	CbGeAlD
Clotrimazole—CYP2B6—central nervous system—Parkinson's disease	9.44e-05	0.01	CbGeAlD
