nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TRPV1—vagus nerve—endogenous depression	0.593	0.656	CbGeAlD
Aspartame—TRPV1—endocrine gland—endogenous depression	0.0557	0.0616	CbGeAlD
Aspartame—TRPV1—nervous system—endogenous depression	0.0521	0.0576	CbGeAlD
Aspartame—TRPV1—central nervous system—endogenous depression	0.0502	0.0555	CbGeAlD
Aspartame—TRPV1—brain—endogenous depression	0.0398	0.044	CbGeAlD
Aspartame—SLC22A11—endocrine gland—endogenous depression	0.0363	0.0402	CbGeAlD
Aspartame—SLC22A6—brain—endogenous depression	0.0245	0.0271	CbGeAlD
Aspartame—SLC22A8—nervous system—endogenous depression	0.0192	0.0212	CbGeAlD
Aspartame—SLC22A8—central nervous system—endogenous depression	0.0185	0.0204	CbGeAlD
Aspartame—Bortezomib—CYP2D6—endogenous depression	0.0181	0.188	CrCbGaD
Aspartame—Methamphetamine—MAOA—endogenous depression	0.0176	0.184	CrCbGaD
Aspartame—SLC22A8—brain—endogenous depression	0.0147	0.0162	CbGeAlD
Aspartame—Amphetamine—SLC6A4—endogenous depression	0.0123	0.128	CrCbGaD
Aspartame—Methamphetamine—SLC6A4—endogenous depression	0.0114	0.119	CrCbGaD
Aspartame—Dextroamphetamine—CYP2D6—endogenous depression	0.0107	0.112	CrCbGaD
Aspartame—Nateglinide—CYP2D6—endogenous depression	0.00928	0.0967	CrCbGaD
Aspartame—Amphetamine—CYP2D6—endogenous depression	0.00863	0.0899	CrCbGaD
Aspartame—Methamphetamine—CYP2D6—endogenous depression	0.00799	0.0833	CrCbGaD
