nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—head and neck cancer	0.456	1	CbGaD
Lapatinib—EGFR—Docetaxel—head and neck cancer	0.199	0.706	CbGbCtD
Lapatinib—ERBB2—duct of salivary gland—head and neck cancer	0.0288	0.437	CbGeAlD
Lapatinib—CYP2C8—Fluorouracil—head and neck cancer	0.0229	0.0813	CbGbCtD
Lapatinib—CYP3A5—Docetaxel—head and neck cancer	0.0182	0.0645	CbGbCtD
Lapatinib—ABCB1—Vinblastine—head and neck cancer	0.0144	0.051	CbGbCtD
Lapatinib—ABCB1—Docetaxel—head and neck cancer	0.0119	0.042	CbGbCtD
Lapatinib—Metastatic disease—Hydroxyurea—head and neck cancer	0.00918	0.12	CcSEcCtD
Lapatinib—CYP3A4—Vinblastine—head and neck cancer	0.00862	0.0305	CbGbCtD
Lapatinib—CYP3A4—Docetaxel—head and neck cancer	0.0071	0.0252	CbGbCtD
Lapatinib—Metastatic neoplasm—Hydroxyurea—head and neck cancer	0.00552	0.0721	CcSEcCtD
Lapatinib—Metastatic disease—Docetaxel—head and neck cancer	0.00477	0.0623	CcSEcCtD
Lapatinib—Cardiotoxicity—Fluorouracil—head and neck cancer	0.00323	0.0422	CcSEcCtD
Lapatinib—Metastatic neoplasm—Docetaxel—head and neck cancer	0.00287	0.0374	CcSEcCtD
Lapatinib—ERBB2—exocrine gland—head and neck cancer	0.00256	0.0389	CbGeAlD
Lapatinib—Cardiotoxicity—Docetaxel—head and neck cancer	0.00233	0.0305	CcSEcCtD
Lapatinib—ERBB2—mouth—head and neck cancer	0.00191	0.0291	CbGeAlD
Lapatinib—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.00191	0.025	CcSEcCtD
Lapatinib—TAP1—parotid gland—head and neck cancer	0.00183	0.0277	CbGeAlD
Lapatinib—TAP1—saliva-secreting gland—head and neck cancer	0.00175	0.0266	CbGeAlD
Lapatinib—PIK3C2B—parotid gland—head and neck cancer	0.00171	0.026	CbGeAlD
Lapatinib—PIK3C2B—Vindesine—Vinblastine—head and neck cancer	0.00167	0.461	CbGdCrCtD
Lapatinib—Gefitinib—EGFR—head and neck cancer	0.00166	0.636	CrCbGaD
Lapatinib—PIK3C2B—saliva-secreting gland—head and neck cancer	0.00164	0.0249	CbGeAlD
Lapatinib—ERBB2—neck—head and neck cancer	0.00164	0.0249	CbGeAlD
Lapatinib—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00137	0.0179	CcSEcCtD
Lapatinib—TAP1—trachea—head and neck cancer	0.00135	0.0205	CbGeAlD
Lapatinib—ERBB2—saliva-secreting gland—head and neck cancer	0.00128	0.0194	CbGeAlD
Lapatinib—ERBB4—saliva-secreting gland—head and neck cancer	0.00128	0.0194	CbGeAlD
Lapatinib—PIK3C2B—trachea—head and neck cancer	0.00127	0.0192	CbGeAlD
Lapatinib—PI4KB—parotid gland—head and neck cancer	0.00125	0.019	CbGeAlD
Lapatinib—PI4KB—saliva-secreting gland—head and neck cancer	0.0012	0.0182	CbGeAlD
Lapatinib—Nail disorder—Fluorouracil—head and neck cancer	0.00117	0.0153	CcSEcCtD
Lapatinib—ERBB2—connective tissue—head and neck cancer	0.00117	0.0178	CbGeAlD
Lapatinib—ERBB2—epithelium—head and neck cancer	0.00111	0.0169	CbGeAlD
Lapatinib—ERBB4—epithelium—head and neck cancer	0.00111	0.0169	CbGeAlD
Lapatinib—TAP1—thyroid gland—head and neck cancer	0.00107	0.0162	CbGeAlD
Lapatinib—PIK3C2B—Vinorelbine—Vinblastine—head and neck cancer	0.00106	0.291	CbGdCrCtD
Lapatinib—PIK3C2B—thyroid gland—head and neck cancer	0.001	0.0152	CbGeAlD
Lapatinib—Mucosal inflammation—Docetaxel—head and neck cancer	0.000993	0.013	CcSEcCtD
Lapatinib—Gefitinib—CYP1A1—head and neck cancer	0.000948	0.364	CrCbGaD
Lapatinib—PI4KB—trachea—head and neck cancer	0.000922	0.014	CbGeAlD
Lapatinib—PIK3C2B—Vincristine—Vinblastine—head and neck cancer	0.000902	0.249	CbGdCrCtD
Lapatinib—PIK3C2B—head—head and neck cancer	0.000889	0.0135	CbGeAlD
Lapatinib—ERBB2—lymphoid tissue—head and neck cancer	0.000858	0.013	CbGeAlD
Lapatinib—Nail disorder—Docetaxel—head and neck cancer	0.000847	0.0111	CcSEcCtD
Lapatinib—Renal failure acute—Hydroxyurea—head and neck cancer	0.000832	0.0109	CcSEcCtD
Lapatinib—Haemoglobin decreased—Docetaxel—head and neck cancer	0.000799	0.0104	CcSEcCtD
Lapatinib—ERBB2—thyroid gland—head and neck cancer	0.000779	0.0118	CbGeAlD
Lapatinib—ERBB4—thyroid gland—head and neck cancer	0.000779	0.0118	CbGeAlD
Lapatinib—Interstitial lung disease—Docetaxel—head and neck cancer	0.000776	0.0101	CcSEcCtD
Lapatinib—PI4KB—thyroid gland—head and neck cancer	0.00073	0.0111	CbGeAlD
Lapatinib—Hepatotoxicity—Docetaxel—head and neck cancer	0.000712	0.0093	CcSEcCtD
Lapatinib—ERBB2—head—head and neck cancer	0.000691	0.0105	CbGeAlD
Lapatinib—ERBB4—head—head and neck cancer	0.000691	0.0105	CbGeAlD
Lapatinib—TAP1—lymph node—head and neck cancer	0.000663	0.0101	CbGeAlD
Lapatinib—EGFR—thyroid gland—head and neck cancer	0.00066	0.01	CbGeAlD
Lapatinib—PI4KB—head—head and neck cancer	0.000647	0.00983	CbGeAlD
Lapatinib—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000636	0.00831	CcSEcCtD
Lapatinib—PIK3C2B—lymph node—head and neck cancer	0.000622	0.00945	CbGeAlD
Lapatinib—Neutropenia—Hydroxyurea—head and neck cancer	0.000621	0.00811	CcSEcCtD
Lapatinib—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000604	0.00789	CcSEcCtD
Lapatinib—Infestation NOS—Hydroxyurea—head and neck cancer	0.000592	0.00773	CcSEcCtD
Lapatinib—Infestation—Hydroxyurea—head and neck cancer	0.000592	0.00773	CcSEcCtD
Lapatinib—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000581	0.00759	CcSEcCtD
Lapatinib—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00058	0.00758	CcSEcCtD
Lapatinib—Stomatitis—Hydroxyurea—head and neck cancer	0.000577	0.00753	CcSEcCtD
Lapatinib—Cardiac failure—Fluorouracil—head and neck cancer	0.000566	0.0074	CcSEcCtD
Lapatinib—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00056	0.00731	CcSEcCtD
Lapatinib—Alopecia—Vinblastine—head and neck cancer	0.000515	0.00672	CcSEcCtD
Lapatinib—Dry skin—Fluorouracil—head and neck cancer	0.000507	0.00662	CcSEcCtD
Lapatinib—ERBB2—lymph node—head and neck cancer	0.000484	0.00735	CbGeAlD
Lapatinib—Angiopathy—Hydroxyurea—head and neck cancer	0.000482	0.0063	CcSEcCtD
Lapatinib—Alopecia—Hydroxyurea—head and neck cancer	0.000469	0.00613	CcSEcCtD
Lapatinib—Anaemia—Vinblastine—head and neck cancer	0.000469	0.00612	CcSEcCtD
Lapatinib—Leukopenia—Vinblastine—head and neck cancer	0.000454	0.00593	CcSEcCtD
Lapatinib—PI4KB—lymph node—head and neck cancer	0.000453	0.00688	CbGeAlD
Lapatinib—Pneumonia—Fluorouracil—head and neck cancer	0.000428	0.0056	CcSEcCtD
Lapatinib—Anaemia—Hydroxyurea—head and neck cancer	0.000427	0.00558	CcSEcCtD
Lapatinib—Hot flush—Docetaxel—head and neck cancer	0.000426	0.00557	CcSEcCtD
Lapatinib—Infestation NOS—Fluorouracil—head and neck cancer	0.000426	0.00556	CcSEcCtD
Lapatinib—Infestation—Fluorouracil—head and neck cancer	0.000426	0.00556	CcSEcCtD
Lapatinib—Menopausal symptoms—Docetaxel—head and neck cancer	0.000423	0.00552	CcSEcCtD
Lapatinib—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000417	0.00545	CcSEcCtD
Lapatinib—Stomatitis—Fluorouracil—head and neck cancer	0.000415	0.00542	CcSEcCtD
Lapatinib—Leukopenia—Hydroxyurea—head and neck cancer	0.000414	0.00541	CcSEcCtD
Lapatinib—EGFR—lymph node—head and neck cancer	0.00041	0.00623	CbGeAlD
Lapatinib—Cardiac failure—Docetaxel—head and neck cancer	0.000409	0.00534	CcSEcCtD
Lapatinib—Epistaxis—Fluorouracil—head and neck cancer	0.000402	0.00525	CcSEcCtD
Lapatinib—Pain in extremity—Docetaxel—head and neck cancer	0.000399	0.00521	CcSEcCtD
Lapatinib—Anorexia—Vinblastine—head and neck cancer	0.000394	0.00515	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000391	0.00511	CcSEcCtD
Lapatinib—Infection—Hydroxyurea—head and neck cancer	0.000375	0.0049	CcSEcCtD
Lapatinib—Dehydration—Docetaxel—head and neck cancer	0.000371	0.00485	CcSEcCtD
Lapatinib—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00037	0.00483	CcSEcCtD
Lapatinib—Skin disorder—Hydroxyurea—head and neck cancer	0.000367	0.00479	CcSEcCtD
Lapatinib—Dry skin—Docetaxel—head and neck cancer	0.000366	0.00478	CcSEcCtD
Lapatinib—Anorexia—Hydroxyurea—head and neck cancer	0.00036	0.0047	CcSEcCtD
Lapatinib—Decreased appetite—Vinblastine—head and neck cancer	0.00036	0.0047	CcSEcCtD
Lapatinib—Constipation—Vinblastine—head and neck cancer	0.000354	0.00462	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000352	0.0046	CcSEcCtD
Lapatinib—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000338	0.00442	CcSEcCtD
Lapatinib—Alopecia—Fluorouracil—head and neck cancer	0.000338	0.00441	CcSEcCtD
Lapatinib—Dyspnoea—Hydroxyurea—head and neck cancer	0.000336	0.0044	CcSEcCtD
Lapatinib—Dyspepsia—Hydroxyurea—head and neck cancer	0.000332	0.00434	CcSEcCtD
Lapatinib—Decreased appetite—Hydroxyurea—head and neck cancer	0.000328	0.00429	CcSEcCtD
Lapatinib—Abdominal pain—Vinblastine—head and neck cancer	0.000327	0.00427	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000326	0.00426	CcSEcCtD
Lapatinib—Fatigue—Hydroxyurea—head and neck cancer	0.000325	0.00425	CcSEcCtD
Lapatinib—Constipation—Hydroxyurea—head and neck cancer	0.000323	0.00422	CcSEcCtD
Lapatinib—Neutropenia—Docetaxel—head and neck cancer	0.000322	0.00421	CcSEcCtD
Lapatinib—Pneumonia—Docetaxel—head and neck cancer	0.000309	0.00404	CcSEcCtD
Lapatinib—Anaemia—Fluorouracil—head and neck cancer	0.000308	0.00402	CcSEcCtD
Lapatinib—Infestation NOS—Docetaxel—head and neck cancer	0.000307	0.00402	CcSEcCtD
Lapatinib—Infestation—Docetaxel—head and neck cancer	0.000307	0.00402	CcSEcCtD
Lapatinib—Hypersensitivity—Vinblastine—head and neck cancer	0.000305	0.00398	CcSEcCtD
Lapatinib—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000301	0.00394	CcSEcCtD
Lapatinib—Stomatitis—Docetaxel—head and neck cancer	0.0003	0.00391	CcSEcCtD
Lapatinib—Leukopenia—Fluorouracil—head and neck cancer	0.000298	0.00389	CcSEcCtD
Lapatinib—Asthenia—Vinblastine—head and neck cancer	0.000297	0.00388	CcSEcCtD
Lapatinib—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000291	0.0038	CcSEcCtD
Lapatinib—Epistaxis—Docetaxel—head and neck cancer	0.00029	0.00379	CcSEcCtD
Lapatinib—Myalgia—Fluorouracil—head and neck cancer	0.000283	0.0037	CcSEcCtD
Lapatinib—Diarrhoea—Vinblastine—head and neck cancer	0.000283	0.0037	CcSEcCtD
Lapatinib—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000278	0.00363	CcSEcCtD
Lapatinib—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000272	0.00355	CcSEcCtD
Lapatinib—Connective tissue disorder—Docetaxel—head and neck cancer	0.000271	0.00354	CcSEcCtD
Lapatinib—Asthenia—Hydroxyurea—head and neck cancer	0.000271	0.00354	CcSEcCtD
Lapatinib—Infection—Fluorouracil—head and neck cancer	0.00027	0.00353	CcSEcCtD
Lapatinib—Nervous system disorder—Fluorouracil—head and neck cancer	0.000266	0.00348	CcSEcCtD
Lapatinib—Vomiting—Vinblastine—head and neck cancer	0.000263	0.00344	CcSEcCtD
Lapatinib—Headache—Vinblastine—head and neck cancer	0.000259	0.00339	CcSEcCtD
Lapatinib—Anorexia—Fluorouracil—head and neck cancer	0.000259	0.00338	CcSEcCtD
Lapatinib—Diarrhoea—Hydroxyurea—head and neck cancer	0.000258	0.00337	CcSEcCtD
Lapatinib—Cardiac disorder—Docetaxel—head and neck cancer	0.000256	0.00335	CcSEcCtD
Lapatinib—Angiopathy—Docetaxel—head and neck cancer	0.00025	0.00327	CcSEcCtD
Lapatinib—Immune system disorder—Docetaxel—head and neck cancer	0.000249	0.00326	CcSEcCtD
Lapatinib—Mediastinal disorder—Docetaxel—head and neck cancer	0.000249	0.00325	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000247	0.00323	CcSEcCtD
Lapatinib—Nausea—Vinblastine—head and neck cancer	0.000246	0.00321	CcSEcCtD
Lapatinib—Insomnia—Fluorouracil—head and neck cancer	0.000246	0.00321	CcSEcCtD
Lapatinib—Alopecia—Docetaxel—head and neck cancer	0.000244	0.00319	CcSEcCtD
Lapatinib—Dyspnoea—Fluorouracil—head and neck cancer	0.000242	0.00316	CcSEcCtD
Lapatinib—Mental disorder—Docetaxel—head and neck cancer	0.000242	0.00316	CcSEcCtD
Lapatinib—Malnutrition—Docetaxel—head and neck cancer	0.00024	0.00314	CcSEcCtD
Lapatinib—Vomiting—Hydroxyurea—head and neck cancer	0.00024	0.00313	CcSEcCtD
Lapatinib—Dyspepsia—Fluorouracil—head and neck cancer	0.000239	0.00312	CcSEcCtD
Lapatinib—Rash—Hydroxyurea—head and neck cancer	0.000238	0.00311	CcSEcCtD
Lapatinib—Dermatitis—Hydroxyurea—head and neck cancer	0.000238	0.00311	CcSEcCtD
Lapatinib—Headache—Hydroxyurea—head and neck cancer	0.000236	0.00309	CcSEcCtD
Lapatinib—Decreased appetite—Fluorouracil—head and neck cancer	0.000236	0.00308	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000235	0.00306	CcSEcCtD
Lapatinib—Back pain—Docetaxel—head and neck cancer	0.000232	0.00304	CcSEcCtD
Lapatinib—Nausea—Hydroxyurea—head and neck cancer	0.000224	0.00293	CcSEcCtD
Lapatinib—Anaemia—Docetaxel—head and neck cancer	0.000222	0.0029	CcSEcCtD
Lapatinib—Leukopenia—Docetaxel—head and neck cancer	0.000215	0.00281	CcSEcCtD
Lapatinib—Palpitations—Docetaxel—head and neck cancer	0.000212	0.00277	CcSEcCtD
Lapatinib—Cough—Docetaxel—head and neck cancer	0.00021	0.00274	CcSEcCtD
Lapatinib—Myalgia—Docetaxel—head and neck cancer	0.000205	0.00267	CcSEcCtD
Lapatinib—Arthralgia—Docetaxel—head and neck cancer	0.000205	0.00267	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000203	0.00265	CcSEcCtD
Lapatinib—Hypersensitivity—Fluorouracil—head and neck cancer	0.0002	0.00261	CcSEcCtD
Lapatinib—Anaphylactic shock—Docetaxel—head and neck cancer	0.000196	0.00256	CcSEcCtD
Lapatinib—Infection—Docetaxel—head and neck cancer	0.000195	0.00254	CcSEcCtD
Lapatinib—Nervous system disorder—Docetaxel—head and neck cancer	0.000192	0.00251	CcSEcCtD
Lapatinib—Pruritus—Fluorouracil—head and neck cancer	0.000192	0.00251	CcSEcCtD
Lapatinib—Skin disorder—Docetaxel—head and neck cancer	0.00019	0.00249	CcSEcCtD
Lapatinib—Anorexia—Docetaxel—head and neck cancer	0.000187	0.00244	CcSEcCtD
