nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP2D6—Hydroxyurea—head and neck cancer	0.18	0.238	CbGbCtD
Nefazodone—CYP3A7—Docetaxel—head and neck cancer	0.114	0.151	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.114	0.151	CbGbCtD
Nefazodone—CYP3A5—Docetaxel—head and neck cancer	0.0858	0.113	CbGbCtD
Nefazodone—ABCB1—Vinblastine—head and neck cancer	0.0677	0.0896	CbGbCtD
Nefazodone—CYP2D6—Vinblastine—head and neck cancer	0.0638	0.0844	CbGbCtD
Nefazodone—ABCB1—Docetaxel—head and neck cancer	0.0558	0.0738	CbGbCtD
Nefazodone—CYP3A4—Vinblastine—head and neck cancer	0.0406	0.0537	CbGbCtD
Nefazodone—CYP3A4—Docetaxel—head and neck cancer	0.0334	0.0442	CbGbCtD
Nefazodone—Peptic ulcer—Vinblastine—head and neck cancer	0.00504	0.0207	CcSEcCtD
Nefazodone—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00373	0.0153	CcSEcCtD
Nefazodone—Cellulitis—Vinblastine—head and neck cancer	0.00371	0.0152	CcSEcCtD
Nefazodone—Photophobia—Vinblastine—head and neck cancer	0.00316	0.013	CcSEcCtD
Nefazodone—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00279	0.0114	CcSEcCtD
Nefazodone—Deafness—Vinblastine—head and neck cancer	0.00273	0.0112	CcSEcCtD
Nefazodone—Oral candidiasis—Docetaxel—head and neck cancer	0.00251	0.0103	CcSEcCtD
Nefazodone—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0025	0.0102	CcSEcCtD
Nefazodone—Hepatic failure—Hydroxyurea—head and neck cancer	0.00248	0.0102	CcSEcCtD
Nefazodone—Cellulitis—Fluorouracil—head and neck cancer	0.00243	0.00997	CcSEcCtD
Nefazodone—Dysarthria—Fluorouracil—head and neck cancer	0.00234	0.00958	CcSEcCtD
Nefazodone—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00233	0.00957	CcSEcCtD
Nefazodone—Neuralgia—Docetaxel—head and neck cancer	0.0023	0.00942	CcSEcCtD
Nefazodone—Face oedema—Hydroxyurea—head and neck cancer	0.00215	0.00883	CcSEcCtD
Nefazodone—Scotoma—Docetaxel—head and neck cancer	0.0021	0.00862	CcSEcCtD
Nefazodone—Photophobia—Fluorouracil—head and neck cancer	0.00208	0.00851	CcSEcCtD
Nefazodone—Angina pectoris—Vinblastine—head and neck cancer	0.00206	0.00844	CcSEcCtD
Nefazodone—Oesophagitis—Fluorouracil—head and neck cancer	0.00202	0.00828	CcSEcCtD
Nefazodone—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00201	0.00824	CcSEcCtD
Nefazodone—Ageusia—Docetaxel—head and neck cancer	0.00197	0.00808	CcSEcCtD
Nefazodone—Euphoric mood—Fluorouracil—head and neck cancer	0.0019	0.00779	CcSEcCtD
Nefazodone—Dysuria—Hydroxyurea—head and neck cancer	0.0018	0.00739	CcSEcCtD
Nefazodone—Weight increased—Hydroxyurea—head and neck cancer	0.00175	0.00719	CcSEcCtD
Nefazodone—Oliguria—Docetaxel—head and neck cancer	0.00173	0.0071	CcSEcCtD
Nefazodone—Haemoglobin—Vinblastine—head and neck cancer	0.0017	0.00697	CcSEcCtD
Nefazodone—Haemorrhage—Vinblastine—head and neck cancer	0.00169	0.00694	CcSEcCtD
Nefazodone—Hypoaesthesia—Vinblastine—head and neck cancer	0.00168	0.0069	CcSEcCtD
Nefazodone—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00168	0.00689	CcSEcCtD
Nefazodone—Pharyngitis—Vinblastine—head and neck cancer	0.00168	0.00688	CcSEcCtD
Nefazodone—Stomatitis—Hydroxyurea—head and neck cancer	0.00168	0.00687	CcSEcCtD
Nefazodone—Osteoarthritis—Fluorouracil—head and neck cancer	0.00161	0.00658	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00161	0.00658	CcSEcCtD
Nefazodone—Haemoglobin—Hydroxyurea—head and neck cancer	0.00155	0.00636	CcSEcCtD
Nefazodone—Haemorrhage—Hydroxyurea—head and neck cancer	0.00154	0.00632	CcSEcCtD
Nefazodone—Hallucination—Hydroxyurea—head and neck cancer	0.00154	0.00629	CcSEcCtD
Nefazodone—Colitis—Docetaxel—head and neck cancer	0.00153	0.00628	CcSEcCtD
Nefazodone—Candida infection—Docetaxel—head and neck cancer	0.00152	0.00625	CcSEcCtD
Nefazodone—Ataxia—Fluorouracil—head and neck cancer	0.00151	0.00619	CcSEcCtD
Nefazodone—Alopecia—Vinblastine—head and neck cancer	0.0015	0.00613	CcSEcCtD
Nefazodone—Dry skin—Fluorouracil—head and neck cancer	0.00147	0.00603	CcSEcCtD
Nefazodone—Oesophagitis—Docetaxel—head and neck cancer	0.00146	0.00598	CcSEcCtD
Nefazodone—Lightheadedness—Docetaxel—head and neck cancer	0.00143	0.00585	CcSEcCtD
Nefazodone—Dysphagia—Fluorouracil—head and neck cancer	0.00139	0.00569	CcSEcCtD
Nefazodone—Chills—Hydroxyurea—head and neck cancer	0.00138	0.00567	CcSEcCtD
Nefazodone—Ill-defined disorder—Vinblastine—head and neck cancer	0.00137	0.0056	CcSEcCtD
Nefazodone—Alopecia—Hydroxyurea—head and neck cancer	0.00136	0.00559	CcSEcCtD
Nefazodone—Anaemia—Vinblastine—head and neck cancer	0.00136	0.00558	CcSEcCtD
Nefazodone—Angina pectoris—Fluorouracil—head and neck cancer	0.00135	0.00554	CcSEcCtD
Nefazodone—Malaise—Vinblastine—head and neck cancer	0.00133	0.00544	CcSEcCtD
Nefazodone—Vertigo—Vinblastine—head and neck cancer	0.00132	0.00542	CcSEcCtD
Nefazodone—Leukopenia—Vinblastine—head and neck cancer	0.00132	0.0054	CcSEcCtD
Nefazodone—Deafness—Docetaxel—head and neck cancer	0.0013	0.00531	CcSEcCtD
Nefazodone—Hepatic failure—Docetaxel—head and neck cancer	0.00129	0.00529	CcSEcCtD
Nefazodone—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00128	0.00524	CcSEcCtD
Nefazodone—Convulsion—Vinblastine—head and neck cancer	0.00128	0.00523	CcSEcCtD
Nefazodone—Hypertension—Vinblastine—head and neck cancer	0.00127	0.00521	CcSEcCtD
Nefazodone—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00127	0.00519	CcSEcCtD
Nefazodone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00125	0.00511	CcSEcCtD
Nefazodone—Pneumonia—Fluorouracil—head and neck cancer	0.00124	0.0051	CcSEcCtD
Nefazodone—Anaemia—Hydroxyurea—head and neck cancer	0.00124	0.00509	CcSEcCtD
Nefazodone—Discomfort—Vinblastine—head and neck cancer	0.00124	0.00508	CcSEcCtD
Nefazodone—Visual disturbance—Docetaxel—head and neck cancer	0.00122	0.00501	CcSEcCtD
Nefazodone—Dermatitis bullous—Docetaxel—head and neck cancer	0.00121	0.00497	CcSEcCtD
Nefazodone—Malaise—Hydroxyurea—head and neck cancer	0.00121	0.00496	CcSEcCtD
Nefazodone—Stomatitis—Fluorouracil—head and neck cancer	0.00121	0.00494	CcSEcCtD
Nefazodone—Urinary tract infection—Fluorouracil—head and neck cancer	0.0012	0.00493	CcSEcCtD
Nefazodone—Conjunctivitis—Fluorouracil—head and neck cancer	0.0012	0.00493	CcSEcCtD
Nefazodone—Leukopenia—Hydroxyurea—head and neck cancer	0.0012	0.00493	CcSEcCtD
Nefazodone—Thrombocytopenia—Vinblastine—head and neck cancer	0.00118	0.00482	CcSEcCtD
Nefazodone—Epistaxis—Fluorouracil—head and neck cancer	0.00117	0.00478	CcSEcCtD
Nefazodone—Convulsion—Hydroxyurea—head and neck cancer	0.00116	0.00477	CcSEcCtD
Nefazodone—Hyponatraemia—Docetaxel—head and neck cancer	0.00116	0.00477	CcSEcCtD
Nefazodone—Sinusitis—Fluorouracil—head and neck cancer	0.00116	0.00476	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00116	0.00475	CcSEcCtD
Nefazodone—Anorexia—Vinblastine—head and neck cancer	0.00115	0.0047	CcSEcCtD
Nefazodone—Migraine—Docetaxel—head and neck cancer	0.00114	0.00467	CcSEcCtD
Nefazodone—Discomfort—Hydroxyurea—head and neck cancer	0.00113	0.00463	CcSEcCtD
Nefazodone—Haemoglobin—Fluorouracil—head and neck cancer	0.00112	0.00458	CcSEcCtD
Nefazodone—Rhinitis—Fluorouracil—head and neck cancer	0.00111	0.00456	CcSEcCtD
Nefazodone—Haemorrhage—Fluorouracil—head and neck cancer	0.00111	0.00455	CcSEcCtD
Nefazodone—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00111	0.00453	CcSEcCtD
Nefazodone—Pharyngitis—Fluorouracil—head and neck cancer	0.0011	0.00452	CcSEcCtD
Nefazodone—Oedema—Hydroxyurea—head and neck cancer	0.0011	0.00449	CcSEcCtD
Nefazodone—Ataxia—Docetaxel—head and neck cancer	0.00109	0.00447	CcSEcCtD
Nefazodone—Infection—Hydroxyurea—head and neck cancer	0.00109	0.00446	CcSEcCtD
Nefazodone—Paraesthesia—Vinblastine—head and neck cancer	0.00108	0.00442	CcSEcCtD
Nefazodone—Dehydration—Docetaxel—head and neck cancer	0.00108	0.00442	CcSEcCtD
Nefazodone—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00107	0.0044	CcSEcCtD
Nefazodone—Liver function test abnormal—Docetaxel—head and neck cancer	0.00107	0.00438	CcSEcCtD
Nefazodone—Dry skin—Docetaxel—head and neck cancer	0.00106	0.00435	CcSEcCtD
Nefazodone—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00106	0.00434	CcSEcCtD
Nefazodone—Anorexia—Hydroxyurea—head and neck cancer	0.00105	0.00428	CcSEcCtD
Nefazodone—Decreased appetite—Vinblastine—head and neck cancer	0.00105	0.00428	CcSEcCtD
Nefazodone—Cramp muscle—Docetaxel—head and neck cancer	0.00104	0.00428	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00104	0.00428	CcSEcCtD
Nefazodone—Constipation—Vinblastine—head and neck cancer	0.00103	0.00421	CcSEcCtD
Nefazodone—Pain—Vinblastine—head and neck cancer	0.00103	0.00421	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00102	0.00419	CcSEcCtD
Nefazodone—Dysphagia—Docetaxel—head and neck cancer	0.001	0.0041	CcSEcCtD
Nefazodone—Feeling abnormal—Vinblastine—head and neck cancer	0.000991	0.00406	CcSEcCtD
Nefazodone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000983	0.00403	CcSEcCtD
Nefazodone—Alopecia—Fluorouracil—head and neck cancer	0.000982	0.00402	CcSEcCtD
Nefazodone—Dyspnoea—Hydroxyurea—head and neck cancer	0.000977	0.00401	CcSEcCtD
Nefazodone—Angina pectoris—Docetaxel—head and neck cancer	0.000976	0.004	CcSEcCtD
Nefazodone—Somnolence—Hydroxyurea—head and neck cancer	0.000975	0.00399	CcSEcCtD
Nefazodone—Dyspepsia—Hydroxyurea—head and neck cancer	0.000965	0.00396	CcSEcCtD
Nefazodone—Decreased appetite—Hydroxyurea—head and neck cancer	0.000953	0.00391	CcSEcCtD
Nefazodone—Abdominal pain—Vinblastine—head and neck cancer	0.00095	0.00389	CcSEcCtD
Nefazodone—Pain—Hydroxyurea—head and neck cancer	0.000938	0.00384	CcSEcCtD
Nefazodone—Constipation—Hydroxyurea—head and neck cancer	0.000938	0.00384	CcSEcCtD
Nefazodone—Weight increased—Docetaxel—head and neck cancer	0.000912	0.00374	CcSEcCtD
Nefazodone—Vision blurred—Fluorouracil—head and neck cancer	0.000911	0.00373	CcSEcCtD
Nefazodone—Weight decreased—Docetaxel—head and neck cancer	0.000906	0.00371	CcSEcCtD
Nefazodone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000903	0.0037	CcSEcCtD
Nefazodone—Pneumonia—Docetaxel—head and neck cancer	0.000898	0.00368	CcSEcCtD
Nefazodone—Anaemia—Fluorouracil—head and neck cancer	0.000894	0.00366	CcSEcCtD
Nefazodone—Hypersensitivity—Vinblastine—head and neck cancer	0.000886	0.00363	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000885	0.00363	CcSEcCtD
Nefazodone—Stomatitis—Docetaxel—head and neck cancer	0.000871	0.00357	CcSEcCtD
Nefazodone—Conjunctivitis—Docetaxel—head and neck cancer	0.000868	0.00356	CcSEcCtD
Nefazodone—Body temperature increased—Hydroxyurea—head and neck cancer	0.000867	0.00355	CcSEcCtD
Nefazodone—Leukopenia—Fluorouracil—head and neck cancer	0.000866	0.00355	CcSEcCtD
Nefazodone—Asthenia—Vinblastine—head and neck cancer	0.000863	0.00354	CcSEcCtD
Nefazodone—Epistaxis—Docetaxel—head and neck cancer	0.000842	0.00345	CcSEcCtD
Nefazodone—Convulsion—Fluorouracil—head and neck cancer	0.000838	0.00343	CcSEcCtD
Nefazodone—Chest pain—Fluorouracil—head and neck cancer	0.000823	0.00337	CcSEcCtD
Nefazodone—Myalgia—Fluorouracil—head and neck cancer	0.000823	0.00337	CcSEcCtD
Nefazodone—Diarrhoea—Vinblastine—head and neck cancer	0.000823	0.00337	CcSEcCtD
Nefazodone—Discomfort—Fluorouracil—head and neck cancer	0.000813	0.00333	CcSEcCtD
Nefazodone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000808	0.00331	CcSEcCtD
Nefazodone—Haemoglobin—Docetaxel—head and neck cancer	0.000806	0.0033	CcSEcCtD
Nefazodone—Rhinitis—Docetaxel—head and neck cancer	0.000804	0.00329	CcSEcCtD
Nefazodone—Haemorrhage—Docetaxel—head and neck cancer	0.000802	0.00329	CcSEcCtD
Nefazodone—Hepatitis—Docetaxel—head and neck cancer	0.000802	0.00329	CcSEcCtD
Nefazodone—Hypoaesthesia—Docetaxel—head and neck cancer	0.000798	0.00327	CcSEcCtD
Nefazodone—Confusional state—Fluorouracil—head and neck cancer	0.000796	0.00326	CcSEcCtD
Nefazodone—Pharyngitis—Docetaxel—head and neck cancer	0.000796	0.00326	CcSEcCtD
Nefazodone—Dizziness—Vinblastine—head and neck cancer	0.000795	0.00326	CcSEcCtD
Nefazodone—Oedema peripheral—Docetaxel—head and neck cancer	0.00079	0.00324	CcSEcCtD
Nefazodone—Oedema—Fluorouracil—head and neck cancer	0.000789	0.00323	CcSEcCtD
Nefazodone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000789	0.00323	CcSEcCtD
Nefazodone—Asthenia—Hydroxyurea—head and neck cancer	0.000787	0.00322	CcSEcCtD
Nefazodone—Infection—Fluorouracil—head and neck cancer	0.000784	0.00321	CcSEcCtD
Nefazodone—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000773	0.00317	CcSEcCtD
Nefazodone—Visual impairment—Docetaxel—head and neck cancer	0.000773	0.00317	CcSEcCtD
Nefazodone—Tachycardia—Fluorouracil—head and neck cancer	0.00077	0.00316	CcSEcCtD
Nefazodone—Vomiting—Vinblastine—head and neck cancer	0.000764	0.00313	CcSEcCtD
Nefazodone—Erythema multiforme—Docetaxel—head and neck cancer	0.000758	0.00311	CcSEcCtD
Nefazodone—Headache—Vinblastine—head and neck cancer	0.000753	0.00309	CcSEcCtD
Nefazodone—Anorexia—Fluorouracil—head and neck cancer	0.000752	0.00308	CcSEcCtD
Nefazodone—Diarrhoea—Hydroxyurea—head and neck cancer	0.00075	0.00307	CcSEcCtD
Nefazodone—Flushing—Docetaxel—head and neck cancer	0.000744	0.00305	CcSEcCtD
Nefazodone—Hypotension—Fluorouracil—head and neck cancer	0.000737	0.00302	CcSEcCtD
Nefazodone—Dizziness—Hydroxyurea—head and neck cancer	0.000725	0.00297	CcSEcCtD
Nefazodone—Chills—Docetaxel—head and neck cancer	0.000719	0.00295	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000719	0.00295	CcSEcCtD
Nefazodone—Nausea—Vinblastine—head and neck cancer	0.000714	0.00293	CcSEcCtD
Nefazodone—Insomnia—Fluorouracil—head and neck cancer	0.000714	0.00293	CcSEcCtD
Nefazodone—Paraesthesia—Fluorouracil—head and neck cancer	0.000709	0.0029	CcSEcCtD
Nefazodone—Alopecia—Docetaxel—head and neck cancer	0.000708	0.0029	CcSEcCtD
Nefazodone—Dyspnoea—Fluorouracil—head and neck cancer	0.000704	0.00288	CcSEcCtD
Nefazodone—Somnolence—Fluorouracil—head and neck cancer	0.000702	0.00288	CcSEcCtD
Nefazodone—Vomiting—Hydroxyurea—head and neck cancer	0.000697	0.00286	CcSEcCtD
Nefazodone—Dyspepsia—Fluorouracil—head and neck cancer	0.000695	0.00285	CcSEcCtD
Nefazodone—Rash—Hydroxyurea—head and neck cancer	0.000691	0.00283	CcSEcCtD
Nefazodone—Dermatitis—Hydroxyurea—head and neck cancer	0.000691	0.00283	CcSEcCtD
Nefazodone—Headache—Hydroxyurea—head and neck cancer	0.000687	0.00281	CcSEcCtD
Nefazodone—Decreased appetite—Fluorouracil—head and neck cancer	0.000686	0.00281	CcSEcCtD
Nefazodone—Dysgeusia—Docetaxel—head and neck cancer	0.000683	0.0028	CcSEcCtD
