nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.109	0.167	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.109	0.167	CbGbCtD
Alprazolam—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0821	0.125	CbGbCtD
Alprazolam—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0551	0.0839	CbGbCtD
Alprazolam—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0503	0.0766	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0503	0.0766	CbGbCtD
Alprazolam—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0377	0.0574	CbGbCtD
Alprazolam—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0345	0.0526	CbGbCtD
Alprazolam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0344	0.0525	CbGbCtD
Alprazolam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.032	0.0488	CbGbCtD
Alprazolam—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0236	0.0359	CbGbCtD
Alprazolam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0147	0.0224	CbGbCtD
Alprazolam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0135	0.0205	CbGbCtD
Alprazolam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00919	0.014	CbGbCtD
Alprazolam—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000236	0.000686	CcSEcCtD
Alprazolam—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000235	0.000685	CcSEcCtD
Alprazolam—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000235	0.000685	CcSEcCtD
Alprazolam—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000234	0.000682	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000233	0.000679	CcSEcCtD
Alprazolam—Infection—Etoposide—peripheral nervous system neoplasm	0.000233	0.000678	CcSEcCtD
Alprazolam—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.000677	CcSEcCtD
Alprazolam—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000232	0.000676	CcSEcCtD
Alprazolam—Nausea—Melphalan—peripheral nervous system neoplasm	0.000232	0.000676	CcSEcCtD
Alprazolam—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000673	CcSEcCtD
Alprazolam—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000673	CcSEcCtD
Alprazolam—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00023	0.000669	CcSEcCtD
Alprazolam—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000229	0.000666	CcSEcCtD
Alprazolam—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000229	0.000666	CcSEcCtD
Alprazolam—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000229	0.000666	CcSEcCtD
Alprazolam—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.000665	CcSEcCtD
Alprazolam—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000228	0.000664	CcSEcCtD
