nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A1—liver cancer	0.271	1	CbGaD
Haloperidol—CBR1—Doxorubicin—liver cancer	0.211	0.381	CbGbCtD
Haloperidol—UGT1A9—Sorafenib—liver cancer	0.0877	0.158	CbGbCtD
Haloperidol—HTR2B—Sorafenib—liver cancer	0.0687	0.124	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0291	0.0526	CbGbCtD
Haloperidol—CYP3A7—Sorafenib—liver cancer	0.0291	0.0526	CbGbCtD
Haloperidol—CYP3A5—Sorafenib—liver cancer	0.0219	0.0394	CbGbCtD
Haloperidol—CYP2C19—Sorafenib—liver cancer	0.0176	0.0318	CbGbCtD
Haloperidol—CYP1A2—Sorafenib—liver cancer	0.0163	0.0293	CbGbCtD
Haloperidol—CYP2C9—Sorafenib—liver cancer	0.0147	0.0264	CbGbCtD
Haloperidol—ABCB1—Sorafenib—liver cancer	0.0142	0.0257	CbGbCtD
Haloperidol—CYP2D6—Sorafenib—liver cancer	0.0134	0.0242	CbGbCtD
Haloperidol—ABCB1—Doxorubicin—liver cancer	0.00863	0.0156	CbGbCtD
Haloperidol—CYP3A4—Sorafenib—liver cancer	0.00852	0.0154	CbGbCtD
Haloperidol—CYP2D6—Doxorubicin—liver cancer	0.00813	0.0147	CbGbCtD
Haloperidol—CYP3A4—Doxorubicin—liver cancer	0.00517	0.00933	CbGbCtD
Haloperidol—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.0021	0.0348	CcSEcCtD
Haloperidol—Endocrine disorder—Sorafenib—liver cancer	0.00124	0.0206	CcSEcCtD
Haloperidol—Gynaecomastia—Sorafenib—liver cancer	0.000919	0.0153	CcSEcCtD
Haloperidol—Hepatic function abnormal—Sorafenib—liver cancer	0.000854	0.0142	CcSEcCtD
Haloperidol—Dermatitis exfoliative—Sorafenib—liver cancer	0.000791	0.0131	CcSEcCtD
Haloperidol—Hyponatraemia—Sorafenib—liver cancer	0.000749	0.0124	CcSEcCtD
Haloperidol—Body temperature decreased—Epirubicin—liver cancer	0.000677	0.0113	CcSEcCtD
Haloperidol—Hypothermia—Epirubicin—liver cancer	0.000677	0.0113	CcSEcCtD
Haloperidol—Breast disorder—Sorafenib—liver cancer	0.000674	0.0112	CcSEcCtD
Haloperidol—Dysphagia—Sorafenib—liver cancer	0.000645	0.0107	CcSEcCtD
Haloperidol—Hypothermia—Doxorubicin—liver cancer	0.000627	0.0104	CcSEcCtD
Haloperidol—Body temperature decreased—Doxorubicin—liver cancer	0.000627	0.0104	CcSEcCtD
Haloperidol—Neutropenia—Sorafenib—liver cancer	0.000603	0.01	CcSEcCtD
Haloperidol—Erectile dysfunction—Sorafenib—liver cancer	0.000594	0.00987	CcSEcCtD
Haloperidol—Weight decreased—Sorafenib—liver cancer	0.000583	0.00969	CcSEcCtD
Haloperidol—Hypokinesia—Epirubicin—liver cancer	0.000563	0.00935	CcSEcCtD
Haloperidol—Jaundice—Sorafenib—liver cancer	0.00056	0.00931	CcSEcCtD
Haloperidol—Hepatobiliary disease—Sorafenib—liver cancer	0.000544	0.00903	CcSEcCtD
Haloperidol—Nystagmus—Epirubicin—liver cancer	0.000532	0.00883	CcSEcCtD
Haloperidol—Hypokinesia—Doxorubicin—liver cancer	0.000521	0.00865	CcSEcCtD
Haloperidol—Ventricular arrhythmia—Epirubicin—liver cancer	0.000513	0.00853	CcSEcCtD
Haloperidol—Urinary tract disorder—Sorafenib—liver cancer	0.00051	0.00847	CcSEcCtD
Haloperidol—Connective tissue disorder—Sorafenib—liver cancer	0.000507	0.00843	CcSEcCtD
Haloperidol—Urethral disorder—Sorafenib—liver cancer	0.000506	0.00841	CcSEcCtD
Haloperidol—Nystagmus—Doxorubicin—liver cancer	0.000492	0.00817	CcSEcCtD
Haloperidol—Cardiac disorder—Sorafenib—liver cancer	0.000479	0.00796	CcSEcCtD
Haloperidol—Ventricular arrhythmia—Doxorubicin—liver cancer	0.000475	0.00789	CcSEcCtD
Haloperidol—Angiopathy—Sorafenib—liver cancer	0.000468	0.00778	CcSEcCtD
Haloperidol—Immune system disorder—Sorafenib—liver cancer	0.000466	0.00775	CcSEcCtD
Haloperidol—Mediastinal disorder—Sorafenib—liver cancer	0.000465	0.00773	CcSEcCtD
Haloperidol—Alopecia—Sorafenib—liver cancer	0.000456	0.00758	CcSEcCtD
