nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP1A1—Clomifene—azoospermia	0.335	0.451	CbGbCtD
Thalidomide—CYP2E1—Clomifene—azoospermia	0.259	0.348	CbGbCtD
Thalidomide—CYP1A2—Clomifene—azoospermia	0.15	0.201	CbGbCtD
Thalidomide—Hodgkin's disease—Clomifene—azoospermia	0.0263	0.105	CcSEcCtD
Thalidomide—Hodgkin's disease lymphocyte predominance type stage unspecified—Clomifene—azoospermia	0.0263	0.105	CcSEcCtD
Thalidomide—Hodgkin's disease lymphocyte depletion type stage unspecified—Clomifene—azoospermia	0.0263	0.105	CcSEcCtD
Thalidomide—Ichthyosis acquired—Clomifene—azoospermia	0.0215	0.0861	CcSEcCtD
Thalidomide—Ichthyosis—Clomifene—azoospermia	0.0215	0.0861	CcSEcCtD
Thalidomide—Leukaemia—Clomifene—azoospermia	0.00921	0.0368	CcSEcCtD
Thalidomide—Thromboembolic event—Clomifene—azoospermia	0.00921	0.0368	CcSEcCtD
Thalidomide—Erythema nodosum—Clomifene—azoospermia	0.00573	0.0229	CcSEcCtD
Thalidomide—Ascites—Clomifene—azoospermia	0.00546	0.0218	CcSEcCtD
Thalidomide—Foetor hepaticus—Clomifene—azoospermia	0.00437	0.0175	CcSEcCtD
Thalidomide—Embolism—Clomifene—azoospermia	0.00386	0.0155	CcSEcCtD
Thalidomide—Liver disorder—Clomifene—azoospermia	0.00364	0.0146	CcSEcCtD
Thalidomide—Thrombosis—Clomifene—azoospermia	0.0035	0.014	CcSEcCtD
Thalidomide—Cholestasis—Clomifene—azoospermia	0.00327	0.0131	CcSEcCtD
Thalidomide—Acne—Clomifene—azoospermia	0.00295	0.0118	CcSEcCtD
Thalidomide—Leukocytosis—Clomifene—azoospermia	0.00264	0.0106	CcSEcCtD
Thalidomide—Hepatocellular injury—Clomifene—azoospermia	0.00248	0.00992	CcSEcCtD
Thalidomide—Pulmonary embolism—Clomifene—azoospermia	0.00248	0.00992	CcSEcCtD
Thalidomide—Lightheadedness—Clomifene—azoospermia	0.00222	0.00888	CcSEcCtD
Thalidomide—Mental disability—Clomifene—azoospermia	0.00215	0.00861	CcSEcCtD
Thalidomide—Thrombophlebitis—Clomifene—azoospermia	0.00208	0.00832	CcSEcCtD
Thalidomide—Deafness—Clomifene—azoospermia	0.00201	0.00805	CcSEcCtD
Thalidomide—Eye pain—Clomifene—azoospermia	0.00199	0.00798	CcSEcCtD
Thalidomide—Increased appetite—Clomifene—azoospermia	0.00192	0.00767	CcSEcCtD
Thalidomide—Visual disturbance—Clomifene—azoospermia	0.0019	0.0076	CcSEcCtD
Thalidomide—Cerebrovascular accident—Clomifene—azoospermia	0.00184	0.00735	CcSEcCtD
Thalidomide—Diplopia—Clomifene—azoospermia	0.0018	0.0072	CcSEcCtD
Thalidomide—Migraine—Clomifene—azoospermia	0.00177	0.00709	CcSEcCtD
Thalidomide—Affect lability—Clomifene—azoospermia	0.00177	0.00709	CcSEcCtD
Thalidomide—Psychotic disorder—Clomifene—azoospermia	0.00176	0.00703	CcSEcCtD
Thalidomide—Mood swings—Clomifene—azoospermia	0.00171	0.00682	CcSEcCtD
Thalidomide—Abdominal distension—Clomifene—azoospermia	0.00157	0.00627	CcSEcCtD
Thalidomide—Pancreatitis—Clomifene—azoospermia	0.00153	0.0061	CcSEcCtD
Thalidomide—NFKB1—seminal vesicle—azoospermia	0.00149	0.241	CbGeAlD
Thalidomide—Pollakiuria—Clomifene—azoospermia	0.00144	0.00575	CcSEcCtD
Thalidomide—Weight increased—Clomifene—azoospermia	0.00142	0.00566	CcSEcCtD
Thalidomide—Renal failure—Clomifene—azoospermia	0.00136	0.00546	CcSEcCtD
Thalidomide—CRBN—seminal vesicle—azoospermia	0.00125	0.202	CbGeAlD
Thalidomide—Hepatitis—Clomifene—azoospermia	0.00125	0.00498	CcSEcCtD
Thalidomide—Visual impairment—Clomifene—azoospermia	0.0012	0.0048	CcSEcCtD
Thalidomide—Erythema multiforme—Clomifene—azoospermia	0.00118	0.00471	CcSEcCtD
Thalidomide—Tinnitus—Clomifene—azoospermia	0.00116	0.00465	CcSEcCtD
Thalidomide—Arrhythmia—Clomifene—azoospermia	0.00111	0.00445	CcSEcCtD
Thalidomide—Alopecia—Clomifene—azoospermia	0.0011	0.0044	CcSEcCtD
Thalidomide—Flatulence—Clomifene—azoospermia	0.00107	0.00427	CcSEcCtD
Thalidomide—Tension—Clomifene—azoospermia	0.00106	0.00426	CcSEcCtD
Thalidomide—Nervousness—Clomifene—azoospermia	0.00105	0.00421	CcSEcCtD
Thalidomide—Back pain—Clomifene—azoospermia	0.00105	0.0042	CcSEcCtD
Thalidomide—Vision blurred—Clomifene—azoospermia	0.00102	0.00409	CcSEcCtD
Thalidomide—Vertigo—Clomifene—azoospermia	0.000974	0.0039	CcSEcCtD
Thalidomide—Syncope—Clomifene—azoospermia	0.000972	0.00389	CcSEcCtD
Thalidomide—Palpitations—Clomifene—azoospermia	0.000958	0.00383	CcSEcCtD
Thalidomide—Loss of consciousness—Clomifene—azoospermia	0.000953	0.00381	CcSEcCtD
Thalidomide—Convulsion—Clomifene—azoospermia	0.000939	0.00376	CcSEcCtD
Thalidomide—Hypertension—Clomifene—azoospermia	0.000936	0.00374	CcSEcCtD
Thalidomide—Myalgia—Clomifene—azoospermia	0.000923	0.00369	CcSEcCtD
Thalidomide—Arthralgia—Clomifene—azoospermia	0.000923	0.00369	CcSEcCtD
Thalidomide—Chest pain—Clomifene—azoospermia	0.000923	0.00369	CcSEcCtD
Thalidomide—Anxiety—Clomifene—azoospermia	0.00092	0.00368	CcSEcCtD
Thalidomide—Oedema—Clomifene—azoospermia	0.000885	0.00354	CcSEcCtD
Thalidomide—Shock—Clomifene—azoospermia	0.00087	0.00348	CcSEcCtD
Thalidomide—Tachycardia—Clomifene—azoospermia	0.000864	0.00345	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Clomifene—azoospermia	0.000806	0.00322	CcSEcCtD
Thalidomide—Insomnia—Clomifene—azoospermia	0.0008	0.0032	CcSEcCtD
Thalidomide—Paraesthesia—Clomifene—azoospermia	0.000794	0.00318	CcSEcCtD
Thalidomide—Dyspnoea—Clomifene—azoospermia	0.000789	0.00316	CcSEcCtD
Thalidomide—NFKB1—testis—azoospermia	0.000775	0.125	CbGeAlD
