nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Vulvovaginal mycotic infection—Doxorubicin—ovarian cancer	0.00525	0.00525	CcSEcCtD
Cefoxitin—Colitis—Paclitaxel—ovarian cancer	0.00521	0.00521	CcSEcCtD
Cefoxitin—Local reaction—Doxorubicin—ovarian cancer	0.00519	0.00519	CcSEcCtD
Cefoxitin—Candida infection—Paclitaxel—ovarian cancer	0.00518	0.00518	CcSEcCtD
Cefoxitin—Jaundice—Melphalan—ovarian cancer	0.00504	0.00504	CcSEcCtD
Cefoxitin—Erythema multiforme—Chlorambucil—ovarian cancer	0.00503	0.00503	CcSEcCtD
Cefoxitin—Rash maculo-papular—Paclitaxel—ovarian cancer	0.00494	0.00494	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Docetaxel—ovarian cancer	0.00487	0.00487	CcSEcCtD
Cefoxitin—Pancytopenia—Vinorelbine—ovarian cancer	0.00481	0.00481	CcSEcCtD
Cefoxitin—Haemoglobin—Topotecan—ovarian cancer	0.00476	0.00476	CcSEcCtD
Cefoxitin—Haemorrhage—Topotecan—ovarian cancer	0.00474	0.00474	CcSEcCtD
Cefoxitin—Neutropenia—Vinorelbine—ovarian cancer	0.00474	0.00474	CcSEcCtD
Cefoxitin—Haemoglobin—Melphalan—ovarian cancer	0.00466	0.00466	CcSEcCtD
Cefoxitin—Haemorrhage—Melphalan—ovarian cancer	0.00464	0.00464	CcSEcCtD
Cefoxitin—Bone marrow depression—Epirubicin—ovarian cancer	0.0046	0.0046	CcSEcCtD
Cefoxitin—Urinary tract disorder—Melphalan—ovarian cancer	0.00458	0.00458	CcSEcCtD
Cefoxitin—Phlebitis—Paclitaxel—ovarian cancer	0.00457	0.00457	CcSEcCtD
Cefoxitin—Thrombophlebitis—Paclitaxel—ovarian cancer	0.00455	0.00455	CcSEcCtD
Cefoxitin—Urethral disorder—Melphalan—ovarian cancer	0.00455	0.00455	CcSEcCtD
Cefoxitin—Colitis—Docetaxel—ovarian cancer	0.00442	0.00442	CcSEcCtD
Cefoxitin—Candida infection—Docetaxel—ovarian cancer	0.00439	0.00439	CcSEcCtD
Cefoxitin—Flushing—Melphalan—ovarian cancer	0.00431	0.00431	CcSEcCtD
Cefoxitin—Anaemia—Chlorambucil—ovarian cancer	0.00428	0.00428	CcSEcCtD
Cefoxitin—Renal failure acute—Paclitaxel—ovarian cancer	0.00427	0.00427	CcSEcCtD
Cefoxitin—Bone marrow depression—Doxorubicin—ovarian cancer	0.00425	0.00425	CcSEcCtD
Cefoxitin—Angioedema—Chlorambucil—ovarian cancer	0.00423	0.00423	CcSEcCtD
Cefoxitin—Agranulocytosis—Vinorelbine—ovarian cancer	0.00421	0.00421	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00418	0.00418	CcSEcCtD
Cefoxitin—Leukopenia—Chlorambucil—ovarian cancer	0.00415	0.00415	CcSEcCtD
Cefoxitin—Convulsion—Chlorambucil—ovarian cancer	0.00401	0.00401	CcSEcCtD
Cefoxitin—Phlebitis—Docetaxel—ovarian cancer	0.00388	0.00388	CcSEcCtD
Cefoxitin—Thrombophlebitis—Docetaxel—ovarian cancer	0.00386	0.00386	CcSEcCtD
Cefoxitin—Anaemia—Topotecan—ovarian cancer	0.00381	0.00381	CcSEcCtD
Cefoxitin—Angioedema—Topotecan—ovarian cancer	0.00377	0.00377	CcSEcCtD
Cefoxitin—Flushing—Vinorelbine—ovarian cancer	0.00376	0.00376	CcSEcCtD
Cefoxitin—Anaemia—Melphalan—ovarian cancer	0.00373	0.00373	CcSEcCtD
Cefoxitin—Thrombocytopenia—Chlorambucil—ovarian cancer	0.0037	0.0037	CcSEcCtD
Cefoxitin—Leukopenia—Topotecan—ovarian cancer	0.00369	0.00369	CcSEcCtD
Cefoxitin—Leukopenia—Melphalan—ovarian cancer	0.00362	0.00362	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00355	0.00355	CcSEcCtD
Cefoxitin—Erythema—Vinorelbine—ovarian cancer	0.00353	0.00353	CcSEcCtD
Cefoxitin—Convulsion—Melphalan—ovarian cancer	0.0035	0.0035	CcSEcCtD
Cefoxitin—Anaphylactic shock—Topotecan—ovarian cancer	0.00337	0.00337	CcSEcCtD
Cefoxitin—Anaphylactic shock—Melphalan—ovarian cancer	0.0033	0.0033	CcSEcCtD
Cefoxitin—Thrombocytopenia—Topotecan—ovarian cancer	0.0033	0.0033	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Epirubicin—ovarian cancer	0.00328	0.00328	CcSEcCtD
Cefoxitin—Anaemia—Vinorelbine—ovarian cancer	0.00326	0.00326	CcSEcCtD
Cefoxitin—Pancytopenia—Paclitaxel—ovarian cancer	0.00324	0.00324	CcSEcCtD
Cefoxitin—Pain—Chlorambucil—ovarian cancer	0.00323	0.00323	CcSEcCtD
Cefoxitin—Thrombocytopenia—Melphalan—ovarian cancer	0.00323	0.00323	CcSEcCtD
Cefoxitin—Angioedema—Vinorelbine—ovarian cancer	0.00322	0.00322	CcSEcCtD
Cefoxitin—Neutropenia—Paclitaxel—ovarian cancer	0.00319	0.00319	CcSEcCtD
Cefoxitin—Leukopenia—Vinorelbine—ovarian cancer	0.00316	0.00316	CcSEcCtD
Cefoxitin—Vaginal inflammation—Epirubicin—ovarian cancer	0.0031	0.0031	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00309	0.00309	CcSEcCtD
Cefoxitin—Hypotension—Melphalan—ovarian cancer	0.00308	0.00308	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Doxorubicin—ovarian cancer	0.00304	0.00304	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00301	0.00301	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00301	0.00301	CcSEcCtD
Cefoxitin—Urticaria—Chlorambucil—ovarian cancer	0.003	0.003	CcSEcCtD
Cefoxitin—Dyspnoea—Topotecan—ovarian cancer	0.003	0.003	CcSEcCtD
Cefoxitin—Body temperature increased—Chlorambucil—ovarian cancer	0.00299	0.00299	CcSEcCtD
Cefoxitin—Abdominal pain—Chlorambucil—ovarian cancer	0.00299	0.00299	CcSEcCtD
Cefoxitin—Colitis—Epirubicin—ovarian cancer	0.00298	0.00298	CcSEcCtD
Cefoxitin—Candida infection—Epirubicin—ovarian cancer	0.00296	0.00296	CcSEcCtD
Cefoxitin—Dyspnoea—Melphalan—ovarian cancer	0.00294	0.00294	CcSEcCtD
Cefoxitin—Vaginal infection—Epirubicin—ovarian cancer	0.00293	0.00293	CcSEcCtD
Cefoxitin—Aplastic anaemia—Epirubicin—ovarian cancer	0.00291	0.00291	CcSEcCtD
Cefoxitin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00288	0.00288	CcSEcCtD
Cefoxitin—Pain—Topotecan—ovarian cancer	0.00288	0.00288	CcSEcCtD
Cefoxitin—Vaginal inflammation—Doxorubicin—ovarian cancer	0.00287	0.00287	CcSEcCtD
Cefoxitin—Rash maculo-papular—Epirubicin—ovarian cancer	0.00282	0.00282	CcSEcCtD
Cefoxitin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00282	0.00282	CcSEcCtD
Cefoxitin—Pain—Melphalan—ovarian cancer	0.00282	0.00282	CcSEcCtD
Cefoxitin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00279	0.00279	CcSEcCtD
