nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—saliva—allergic rhinitis	0.0432	0.143	CbGeAlD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—TLR1—allergic rhinitis	0.0218	0.0606	CbGpPWpGaD
Gallium nitrate—TF—exocrine gland—allergic rhinitis	0.0218	0.0723	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL15—allergic rhinitis	0.0176	0.0489	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—respiratory system—allergic rhinitis	0.0174	0.0577	CbGeAlD
Gallium nitrate—ATP6V1B2—eye—allergic rhinitis	0.0159	0.0527	CbGeAlD
Gallium nitrate—ATP6V1B2—bronchus—allergic rhinitis	0.0143	0.0475	CbGeAlD
Gallium nitrate—ATP6V1B2—skin of body—allergic rhinitis	0.0138	0.0458	CbGeAlD
Gallium nitrate—ATP6V1B2—trachea—allergic rhinitis	0.0129	0.0426	CbGeAlD
Gallium nitrate—IL1B—respiratory system—allergic rhinitis	0.0127	0.0422	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL13—allergic rhinitis	0.0124	0.0344	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL17A—allergic rhinitis	0.0118	0.0327	CbGpPWpGaD
Gallium nitrate—IL1B—eye—allergic rhinitis	0.0116	0.0385	CbGeAlD
Gallium nitrate—TF—respiratory system—allergic rhinitis	0.0114	0.0376	CbGeAlD
Gallium nitrate—RRM2—respiratory system—allergic rhinitis	0.0112	0.0372	CbGeAlD
Gallium nitrate—IL1B—Interleukin-1 processing—NFKB1—allergic rhinitis	0.0112	0.031	CbGpPWpGaD
Gallium nitrate—IL1B—epithelium—allergic rhinitis	0.0107	0.0353	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL5—allergic rhinitis	0.0106	0.0295	CbGpPWpGaD
Gallium nitrate—IL1B—bronchus—allergic rhinitis	0.0105	0.0347	CbGeAlD
Gallium nitrate—TF—eye—allergic rhinitis	0.0104	0.0344	CbGeAlD
Gallium nitrate—IL1B—skin of body—allergic rhinitis	0.0101	0.0335	CbGeAlD
Gallium nitrate—TF—epithelium—allergic rhinitis	0.0095	0.0314	CbGeAlD
Gallium nitrate—Blindness—Cetirizine—allergic rhinitis	0.00936	0.0298	CcSEcCtD
Gallium nitrate—TF—bronchus—allergic rhinitis	0.00936	0.031	CbGeAlD
Gallium nitrate—ATP6V1B2—lung—allergic rhinitis	0.00925	0.0306	CbGeAlD
Gallium nitrate—RRM2—bronchus—allergic rhinitis	0.00924	0.0306	CbGeAlD
Gallium nitrate—TF—skin of body—allergic rhinitis	0.00904	0.0299	CbGeAlD
Gallium nitrate—RRM2—skin of body—allergic rhinitis	0.00892	0.0295	CbGeAlD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL17A—allergic rhinitis	0.00887	0.0246	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.00816	0.0227	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL10—allergic rhinitis	0.00776	0.0215	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL5—allergic rhinitis	0.00775	0.0215	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL4—allergic rhinitis	0.00755	0.021	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL5—allergic rhinitis	0.00698	0.0194	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.00686	0.0191	CbGpPWpGaD
Gallium nitrate—IL1B—lung—allergic rhinitis	0.00677	0.0224	CbGeAlD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—ICAM1—allergic rhinitis	0.00659	0.0183	CbGpPWpGaD
