nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.0006	0.0006	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000598	0.000598	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000598	0.000598	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000587	0.000587	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000577	0.000577	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000568	0.000568	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000568	0.000568	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000568	0.000568	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000568	0.000568	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000567	0.000567	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000563	0.000563	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000562	0.000562	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000562	0.000562	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000562	0.000562	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000562	0.000562	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000557	0.000557	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000556	0.000556	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000555	0.000555	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000554	0.000554	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.00055	0.00055	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.00055	0.00055	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000548	0.000548	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000547	0.000547	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000547	0.000547	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000545	0.000545	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000534	0.000534	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000534	0.000534	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000533	0.000533	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000532	0.000532	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Benzatropine—HRH1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00053	0.00053	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000529	0.000529	CbGpPWpGaD
Benzatropine—CHRM1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000529	0.000529	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000525	0.000525	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000524	0.000524	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000523	0.000523	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000519	0.000519	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000509	0.000509	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000509	0.000509	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000509	0.000509	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
