nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP3A4—Pimecrolimus—atopic dermatitis	0.122	0.212	CbGbCtD
Rifabutin—CYP1A2—Diphenhydramine—atopic dermatitis	0.101	0.176	CbGbCtD
Rifabutin—CYP3A4—Tacrolimus—atopic dermatitis	0.0723	0.126	CbGbCtD
Rifabutin—CYP3A4—Loratadine—atopic dermatitis	0.0529	0.0924	CbGbCtD
Rifabutin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0484	0.0845	CbGbCtD
Rifabutin—CYP3A4—Triamcinolone—atopic dermatitis	0.0367	0.0641	CbGbCtD
Rifabutin—CYP3A4—Betamethasone—atopic dermatitis	0.0315	0.055	CbGbCtD
Rifabutin—CYP3A4—Prednisolone—atopic dermatitis	0.0311	0.0542	CbGbCtD
Rifabutin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0294	0.0514	CbGbCtD
Rifabutin—CYP3A4—Prednisone—atopic dermatitis	0.0293	0.0512	CbGbCtD
Rifabutin—CYP3A4—Dexamethasone—atopic dermatitis	0.0183	0.032	CbGbCtD
Rifabutin—HSP90B1—neck—atopic dermatitis	0.0106	0.279	CbGeAlD
Rifabutin—HSP90AA1—neck—atopic dermatitis	0.00774	0.204	CbGeAlD
Rifabutin—HSP90B1—skin of body—atopic dermatitis	0.00685	0.181	CbGeAlD
Rifabutin—HSP90AA1—skin of body—atopic dermatitis	0.00501	0.132	CbGeAlD
Rifabutin—HSP90B1—head—atopic dermatitis	0.00447	0.118	CbGeAlD
Rifabutin—HSP90AA1—head—atopic dermatitis	0.00327	0.0862	CbGeAlD
Rifabutin—HSP90AA1—EBV LMP1 signaling—CCL5—atopic dermatitis	0.00322	0.0278	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—CASP1—atopic dermatitis	0.00292	0.0251	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.00284	0.0245	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.00262	0.0225	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.00252	0.0217	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—NFKBIA—atopic dermatitis	0.00246	0.0212	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—FCER1A—atopic dermatitis	0.00211	0.0182	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—SELE—atopic dermatitis	0.0021	0.0181	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—IL18—atopic dermatitis	0.00203	0.0175	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CTSE—atopic dermatitis	0.00199	0.0171	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—MS4A2—atopic dermatitis	0.00196	0.0169	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—SELE—atopic dermatitis	0.00191	0.0165	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00186	0.016	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL13—atopic dermatitis	0.00186	0.016	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.00178	0.0153	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—CXCL8—atopic dermatitis	0.00176	0.0151	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—DEFB1—atopic dermatitis	0.00175	0.0151	CbGpPWpGaD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CXCL8—atopic dermatitis	0.00169	0.0146	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.00165	0.0142	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL5—atopic dermatitis	0.00159	0.0137	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—NFKBIA—atopic dermatitis	0.00155	0.0134	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—MAPK8—atopic dermatitis	0.00154	0.0133	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—NFKBIA—atopic dermatitis	0.00148	0.0127	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—GLB1—atopic dermatitis	0.00146	0.0126	CbGpPWpGaD
Rifabutin—HSP90B1—IL6-mediated signaling events—IL6—atopic dermatitis	0.00143	0.0123	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—CASP8—atopic dermatitis	0.0014	0.012	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—CASP8—atopic dermatitis	0.00133	0.0115	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—FCER1A—atopic dermatitis	0.00123	0.0106	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—atopic dermatitis	0.00122	0.0105	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CABIN1—atopic dermatitis	0.00122	0.0105	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—STAT6—atopic dermatitis	0.00119	0.0102	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CARD11—atopic dermatitis	0.00116	0.00996	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—IL2—atopic dermatitis	0.00115	0.00988	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—MS4A2—atopic dermatitis	0.00114	0.00985	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL4—atopic dermatitis	0.00113	0.00973	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—CMA1—atopic dermatitis	0.00111	0.00952	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.00108	0.00934	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—IL18—atopic dermatitis	0.00106	0.00916	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—IL1B—atopic dermatitis	0.00106	0.00914	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—DEFB1—atopic dermatitis	0.00102	0.00877	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—CASP8—atopic dermatitis	0.000992	0.00854	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.000973	0.00838	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000968	0.00833	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000964	0.0083	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.000933	0.00803	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—MAPK8—atopic dermatitis	0.000928	0.00799	CbGpPWpGaD
Rifabutin—CYP1A2—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.000925	0.00796	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CASP1—atopic dermatitis	0.000901	0.00776	CbGpPWpGaD
