nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C9—Capecitabine—colon cancer	0.335	0.409	CbGbCtD
Amodiaquine—CYP2C8—Fluorouracil—colon cancer	0.285	0.348	CbGbCtD
Amodiaquine—CYP2C9—Fluorouracil—colon cancer	0.198	0.243	CbGbCtD
Amodiaquine—HNMT—epithelium—colon cancer	0.0165	0.108	CbGeAlD
Amodiaquine—HNMT—renal system—colon cancer	0.0153	0.1	CbGeAlD
Amodiaquine—HNMT—digestive system—colon cancer	0.0125	0.082	CbGeAlD
Amodiaquine—HNMT—vagina—colon cancer	0.0111	0.0724	CbGeAlD
Amodiaquine—HNMT—liver—colon cancer	0.00934	0.0611	CbGeAlD
Amodiaquine—Quinacrine—ABCB1—colon cancer	0.00907	0.451	CrCbGaD
Amodiaquine—Chloroquine—ABCB1—colon cancer	0.00805	0.4	CrCbGaD
Amodiaquine—HNMT—lymph node—colon cancer	0.00716	0.0469	CbGeAlD
Amodiaquine—CYP1B1—smooth muscle tissue—colon cancer	0.00695	0.0455	CbGeAlD
Amodiaquine—CYP1B1—renal system—colon cancer	0.00669	0.0438	CbGeAlD
Amodiaquine—CYP1B1—lymphoid tissue—colon cancer	0.00556	0.0363	CbGeAlD
Amodiaquine—CYP1B1—digestive system—colon cancer	0.00549	0.0359	CbGeAlD
Amodiaquine—CYP2C8—renal system—colon cancer	0.00512	0.0335	CbGeAlD
Amodiaquine—CYP1A1—epithelium—colon cancer	0.0051	0.0334	CbGeAlD
Amodiaquine—CYP1A1—renal system—colon cancer	0.00473	0.0309	CbGeAlD
Amodiaquine—CYP1B1—liver—colon cancer	0.00409	0.0267	CbGeAlD
Amodiaquine—CYP1A1—digestive system—colon cancer	0.00388	0.0254	CbGeAlD
Amodiaquine—CYP2C9—digestive system—colon cancer	0.00373	0.0244	CbGeAlD
Amodiaquine—CYP2C8—vagina—colon cancer	0.00371	0.0243	CbGeAlD
Amodiaquine—CYP1A1—vagina—colon cancer	0.00343	0.0224	CbGeAlD
Amodiaquine—CYP2D6—renal system—colon cancer	0.00342	0.0223	CbGeAlD
Amodiaquine—CYP1B1—lymph node—colon cancer	0.00313	0.0205	CbGeAlD
Amodiaquine—CYP2C8—liver—colon cancer	0.00313	0.0205	CbGeAlD
Amodiaquine—Flurazepam—ABCB1—colon cancer	0.00298	0.148	CrCbGaD
Amodiaquine—CYP1A1—liver—colon cancer	0.00289	0.0189	CbGeAlD
Amodiaquine—CYP2D6—digestive system—colon cancer	0.0028	0.0183	CbGeAlD
Amodiaquine—CYP2C9—liver—colon cancer	0.00278	0.0182	CbGeAlD
Amodiaquine—HNMT—Metapathway biotransformation—CHST4—colon cancer	0.00262	0.279	CbGpPWpGaD
Amodiaquine—CYP1A1—lymph node—colon cancer	0.00222	0.0145	CbGeAlD
Amodiaquine—CYP2D6—liver—colon cancer	0.00209	0.0137	CbGeAlD
Amodiaquine—HNMT—Metapathway biotransformation—CHST5—colon cancer	0.0012	0.128	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CHST4—colon cancer	0.000466	0.0497	CbGpPWpGaD
Amodiaquine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000309	0.033	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CHST4—colon cancer	0.000287	0.0306	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CHST4—colon cancer	0.000263	0.028	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CHST4—colon cancer	0.000216	0.023	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.000214	0.0228	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CHST5—colon cancer	0.000214	0.0228	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000156	0.0166	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CHST5—colon cancer	0.000132	0.014	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CHST5—colon cancer	0.000121	0.0129	CbGpPWpGaD
Amodiaquine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000101	0.0108	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CHST5—colon cancer	9.91e-05	0.0106	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	9.83e-05	0.0105	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	9.63e-05	0.0103	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	9.59e-05	0.0102	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	9.01e-05	0.00961	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—PTGS2—colon cancer	8.43e-05	0.00899	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	7.87e-05	0.0084	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—EP300—colon cancer	7.49e-05	0.00799	CbGpPWpGaD
