nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A2—locus ceruleus—narcolepsy	0.0794	0.151	CbGeAlD
Methamphetamine—MAOA—locus ceruleus—narcolepsy	0.0731	0.139	CbGeAlD
Methamphetamine—SLC6A2—autonomic nervous system—narcolepsy	0.0422	0.0804	CbGeAlD
Methamphetamine—SLC18A1—brain—narcolepsy	0.0209	0.0399	CbGeAlD
Methamphetamine—SLC18A2—brainstem—narcolepsy	0.0167	0.0318	CbGeAlD
Methamphetamine—SLC18A2—forebrain—narcolepsy	0.0161	0.0307	CbGeAlD
Methamphetamine—SLC6A3—brainstem—narcolepsy	0.0126	0.0241	CbGeAlD
Methamphetamine—SLC6A3—forebrain—narcolepsy	0.0122	0.0232	CbGeAlD
Methamphetamine—SLC18A2—medulla oblongata—narcolepsy	0.0116	0.0222	CbGeAlD
Methamphetamine—SLC6A4—brainstem—narcolepsy	0.0116	0.022	CbGeAlD
Methamphetamine—SLC6A4—forebrain—narcolepsy	0.0112	0.0213	CbGeAlD
Methamphetamine—MAOB—brainstem—narcolepsy	0.011	0.021	CbGeAlD
Methamphetamine—SLC18A2—midbrain—narcolepsy	0.0106	0.0203	CbGeAlD
Methamphetamine—MAOB—forebrain—narcolepsy	0.0106	0.0202	CbGeAlD
Methamphetamine—SLC6A2—brainstem—narcolepsy	0.0102	0.0194	CbGeAlD
Methamphetamine—SLC6A2—forebrain—narcolepsy	0.00983	0.0187	CbGeAlD
Methamphetamine—MAOA—brainstem—narcolepsy	0.00938	0.0179	CbGeAlD
Methamphetamine—MAOA—forebrain—narcolepsy	0.00906	0.0173	CbGeAlD
Methamphetamine—SLC6A3—midbrain—narcolepsy	0.00805	0.0153	CbGeAlD
Methamphetamine—MAOB—medulla oblongata—narcolepsy	0.00767	0.0146	CbGeAlD
Methamphetamine—SLC6A4—midbrain—narcolepsy	0.00737	0.0141	CbGeAlD
Methamphetamine—SLC6A2—medulla oblongata—narcolepsy	0.0071	0.0135	CbGeAlD
Methamphetamine—MAOB—midbrain—narcolepsy	0.00701	0.0134	CbGeAlD
Methamphetamine—ADRA2A—forebrain—narcolepsy	0.00695	0.0132	CbGeAlD
Methamphetamine—SLC18A2—brain—narcolepsy	0.00668	0.0127	CbGeAlD
Methamphetamine—MAOA—medulla oblongata—narcolepsy	0.00654	0.0125	CbGeAlD
Methamphetamine—ADRA2B—Amine ligand-binding receptors—HRH3—narcolepsy	0.00637	0.0134	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—HCRTR1—narcolepsy	0.00636	0.0134	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—HCRTR2—narcolepsy	0.00636	0.0134	CbGpPWpGaD
Methamphetamine—ADRA2C—medulla oblongata—narcolepsy	0.00629	0.012	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—P2RY11—narcolepsy	0.00614	0.0129	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00611	0.0129	CbGpPWpGaD
Methamphetamine—SLC22A5—medulla oblongata—narcolepsy	0.00603	0.0115	CbGeAlD
Methamphetamine—MAOA—midbrain—narcolepsy	0.00598	0.0114	CbGeAlD
Methamphetamine—ADRA2C—Amine ligand-binding receptors—HRH3—narcolepsy	0.00595	0.0125	CbGpPWpGaD
Methamphetamine—ADRA2C—midbrain—narcolepsy	0.00575	0.011	CbGeAlD
Methamphetamine—CYP2D6—brainstem—narcolepsy	0.00558	0.0106	CbGeAlD
Methamphetamine—SLC22A5—midbrain—narcolepsy	0.00551	0.0105	CbGeAlD
Methamphetamine—CYP2D6—forebrain—narcolepsy	0.00538	0.0103	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—HCRT—narcolepsy	0.00522	0.011	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0052	0.0109	CbGpPWpGaD
Methamphetamine—SLC6A3—brain—narcolepsy	0.00506	0.00964	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—narcolepsy	0.00502	0.00957	CbGeAlD
Methamphetamine—ADRA2A—Amine ligand-binding receptors—HRH3—narcolepsy	0.00484	0.0102	CbGpPWpGaD
Methamphetamine—SLC22A3—brain—narcolepsy	0.00476	0.00907	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—PENK—narcolepsy	0.00465	0.00979	CbGpPWpGaD
Methamphetamine—SLC6A4—brain—narcolepsy	0.00463	0.00883	CbGeAlD
Methamphetamine—ADRA2A—midbrain—narcolepsy	0.00459	0.00875	CbGeAlD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00456	0.00958	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—HCRTR2—narcolepsy	0.00454	0.00954	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—HCRTR1—narcolepsy	0.00454	0.00954	CbGpPWpGaD
Methamphetamine—MAOB—brain—narcolepsy	0.0044	0.0084	CbGeAlD
Methamphetamine—SLC6A2—brain—narcolepsy	0.00408	0.00777	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—TRH—narcolepsy	0.00396	0.00832	CbGpPWpGaD
Methamphetamine—ADRA2B—Monoamine GPCRs—HTR2A—narcolepsy	0.00378	0.00795	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00378	0.00794	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00378	0.00794	CbGpPWpGaD
Methamphetamine—MAOA—brain—narcolepsy	0.00376	0.00716	CbGeAlD
Methamphetamine—ADRA2C—brain—narcolepsy	0.00361	0.00689	CbGeAlD
Methamphetamine—TAAR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00359	0.00756	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00359	0.00756	CbGpPWpGaD
Methamphetamine—ADRA2C—Monoamine GPCRs—HTR2A—narcolepsy	0.00353	0.00743	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00347	0.0073	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—HRH3—narcolepsy	0.00347	0.0073	CbGpPWpGaD
Methamphetamine—SLC22A5—brain—narcolepsy	0.00346	0.0066	CbGeAlD
Methamphetamine—TAAR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00326	0.00686	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00326	0.00686	CbGpPWpGaD
Methamphetamine—ADRA2B—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00318	0.00668	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—P2RY11—narcolepsy	0.00315	0.00663	CbGpPWpGaD
Methamphetamine—ADRA2C—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00297	0.00624	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—HCRT—narcolepsy	0.00295	0.00621	CbGpPWpGaD
Methamphetamine—ADRA2A—brain—narcolepsy	0.00288	0.0055	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—TAC1—narcolepsy	0.00287	0.00605	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—NPS—narcolepsy	0.00287	0.00605	CbGpPWpGaD
Methamphetamine—ADRA2A—Monoamine GPCRs—HTR2A—narcolepsy	0.00287	0.00603	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00268	0.00564	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00268	0.00564	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—HCRT—narcolepsy	0.00268	0.00564	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—PENK—narcolepsy	0.00263	0.00553	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00259	0.00545	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00251	0.00529	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0025	0.00527	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0025	0.00527	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00242	0.00509	CbGpPWpGaD
Methamphetamine—ADRA2A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00241	0.00507	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—PENK—narcolepsy	0.00239	0.00502	CbGpPWpGaD
Methamphetamine—SLC6A4—Monoamine Transport—TNF—narcolepsy	0.00231	0.00486	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0023	0.00483	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0023	0.00483	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00227	0.00478	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—TRH—narcolepsy	0.00224	0.0047	CbGpPWpGaD
Methamphetamine—CYP2D6—brain—narcolepsy	0.00223	0.00426	CbGeAlD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00222	0.00467	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00215	0.00451	CbGpPWpGaD
