nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—Eprazinone—Bepridil—hypertension	0.188	0.28	CrCrCtD
Diphemanil Methylsulfate—Ketoprofen—Labetalol—hypertension	0.154	0.228	CrCrCtD
Diphemanil Methylsulfate—Diphenylpyraline—Bepridil—hypertension	0.142	0.212	CrCrCtD
Diphemanil Methylsulfate—CHRM3—Nicardipine—hypertension	0.0974	0.535	CbGbCtD
Diphemanil Methylsulfate—Benzyl Benzoate—Bepridil—hypertension	0.097	0.144	CrCrCtD
Diphemanil Methylsulfate—Benzyl Benzoate—Benazepril—hypertension	0.0922	0.137	CrCrCtD
Diphemanil Methylsulfate—CHRM1—Nicardipine—hypertension	0.0847	0.465	CbGbCtD
Diphemanil Methylsulfate—Diphenylpyraline—SLC6A3—hypertension	0.000719	0.235	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—CXCL8—hypertension	0.000582	0.19	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR2—hypertension	0.000396	0.129	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS1—hypertension	0.000297	0.097	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP3A5—hypertension	0.000288	0.0939	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP19A1—hypertension	0.000265	0.0865	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP1A1—hypertension	0.000195	0.0637	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—hypertension	0.00017	0.0554	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—ALB—hypertension	0.000151	0.0494	CrCbGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CALM1—hypertension	1.9e-05	0.000135	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ADRB1—hypertension	1.9e-05	0.000134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CYBA—hypertension	1.9e-05	0.000134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FLT1—hypertension	1.9e-05	0.000134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—DRD3—hypertension	1.9e-05	0.000134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ADRA2A—hypertension	1.87e-05	0.000133	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ADRA2A—hypertension	1.87e-05	0.000132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GHRL—hypertension	1.86e-05	0.000132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PLAT—hypertension	1.86e-05	0.000132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GHRL—hypertension	1.86e-05	0.000132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PLAT—hypertension	1.86e-05	0.000132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CALCA—hypertension	1.84e-05	0.00013	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CALCA—hypertension	1.84e-05	0.00013	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—BDKRB2—hypertension	1.8e-05	0.000127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—POMC—hypertension	1.8e-05	0.000127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—BDKRB2—hypertension	1.79e-05	0.000127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—F2—hypertension	1.79e-05	0.000127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PRKCB—hypertension	1.79e-05	0.000127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—POMC—hypertension	1.79e-05	0.000127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PRKCB—hypertension	1.78e-05	0.000126	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—F2—hypertension	1.78e-05	0.000126	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ADRBK1—hypertension	1.78e-05	0.000126	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—COMT—hypertension	1.78e-05	0.000126	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ADRBK1—hypertension	1.77e-05	0.000126	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CNR1—hypertension	1.77e-05	0.000125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CNR1—hypertension	1.76e-05	0.000125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GNB3—hypertension	1.75e-05	0.000124	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PPARGC1A—hypertension	1.75e-05	0.000124	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CALM2—hypertension	1.75e-05	0.000124	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—HMOX1—hypertension	1.74e-05	0.000124	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CALM2—hypertension	1.74e-05	0.000123	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—AKT2—hypertension	1.73e-05	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HTR7—hypertension	1.72e-05	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—DRD2—hypertension	1.72e-05	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—AKT2—hypertension	1.72e-05	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CAT—hypertension	1.72e-05	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HTR7—hypertension	1.72e-05	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—DRD2—hypertension	1.72e-05	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GNAS—hypertension	1.71e-05	0.000121	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GCG—hypertension	1.7e-05	0.000121	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PTPN1—hypertension	1.7e-05	0.000121	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PTPN1—hypertension	1.7e-05	0.00012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GCG—hypertension	1.7e-05	0.00012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KL—hypertension	1.67e-05	0.000118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NOTCH2—hypertension	1.67e-05	0.000118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—APOB—hypertension	1.67e-05	0.000118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KL—hypertension	1.67e-05	0.000118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NOTCH2—hypertension	1.67e-05	0.000118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NGFR—hypertension	1.64e-05	0.000116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ITGAV—hypertension	1.64e-05	0.000116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KNG1—hypertension	1.64e-05	0.000116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NGFR—hypertension	1.64e-05	0.000116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ITGAV—hypertension	1.64e-05	0.000116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KNG1—hypertension	1.63e-05	0.000116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—POMC—hypertension	1.63e-05	0.000116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PRL—hypertension	1.63e-05	0.000115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—AGTR1—hypertension	1.63e-05	0.000115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—POMC—hypertension	1.63e-05	0.000115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GSTM1—hypertension	1.62e-05	0.000115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PRL—hypertension	1.62e-05	0.000115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—AGTR1—hypertension	1.62e-05	0.000115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—STK11—hypertension	1.6e-05	0.000114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HDAC1—hypertension	1.6e-05	0.000114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—STK11—hypertension	1.6e-05	0.000113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HDAC1—hypertension	1.6e-05	0.000113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CCL2—hypertension	1.6e-05	0.000113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—LPL—hypertension	1.59e-05	0.000113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CCL2—hypertension	1.59e-05	0.000113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CXCL10—hypertension	1.59e-05	0.000113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PLG—hypertension	1.58e-05	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CXCL10—hypertension	1.58e-05	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—RHOA—hypertension	1.58e-05	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PLG—hypertension	1.58e-05	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—RHOA—hypertension	1.58e-05	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—AKT2—hypertension	1.57e-05	0.000111	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PIK3R1—hypertension	1.57e-05	0.000111	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—AKT2—hypertension	1.56e-05	0.000111	CbGpPWpGaD
