nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Epirubicin—bone cancer	0.105	0.105	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—bone cancer	0.0969	0.0969	CcSEcCtD
Clavulanate—Pain—Carboplatin—bone cancer	0.0426	0.0426	CcSEcCtD
Clavulanate—Hypokalaemia—Cisplatin—bone cancer	0.027	0.027	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—bone cancer	0.0239	0.0239	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—bone cancer	0.0221	0.0221	CcSEcCtD
Clavulanate—Thrombophlebitis—Methotrexate—bone cancer	0.0188	0.0188	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—bone cancer	0.0176	0.0176	CcSEcCtD
Clavulanate—Thrombophlebitis—Doxorubicin—bone cancer	0.0163	0.0163	CcSEcCtD
Clavulanate—Leukopenia—Cisplatin—bone cancer	0.016	0.016	CcSEcCtD
Clavulanate—Convulsion—Cisplatin—bone cancer	0.0155	0.0155	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.0147	0.0147	CcSEcCtD
Clavulanate—Anaphylactic shock—Cisplatin—bone cancer	0.0146	0.0146	CcSEcCtD
Clavulanate—Thrombocytopenia—Cisplatin—bone cancer	0.0143	0.0143	CcSEcCtD
Clavulanate—Eosinophilia—Methotrexate—bone cancer	0.0139	0.0139	CcSEcCtD
Clavulanate—Hypokalaemia—Epirubicin—bone cancer	0.0139	0.0139	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.0137	0.0137	CcSEcCtD
Clavulanate—Eosinophilia—Epirubicin—bone cancer	0.0131	0.0131	CcSEcCtD
Clavulanate—Hypokalaemia—Doxorubicin—bone cancer	0.0128	0.0128	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.0127	0.0127	CcSEcCtD
Clavulanate—Pain—Cisplatin—bone cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Eosinophilia—Doxorubicin—bone cancer	0.0121	0.0121	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Clavulanate—Haemoglobin—Methotrexate—bone cancer	0.0113	0.0113	CcSEcCtD
Clavulanate—Haemorrhage—Methotrexate—bone cancer	0.0113	0.0113	CcSEcCtD
Clavulanate—Hepatitis—Methotrexate—bone cancer	0.0113	0.0113	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Clavulanate—Hypersensitivity—Cisplatin—bone cancer	0.0108	0.0108	CcSEcCtD
Clavulanate—Erythema multiforme—Methotrexate—bone cancer	0.0107	0.0107	CcSEcCtD
Clavulanate—Haemoglobin—Epirubicin—bone cancer	0.0106	0.0106	CcSEcCtD
