nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—Bendroflumethiazide—hypertension	0.0909	0.299	CrCtD
Trichlormethiazide—Hydroflumethiazide—hypertension	0.0855	0.281	CrCtD
Trichlormethiazide—Chlorothiazide—hypertension	0.0713	0.235	CrCtD
Trichlormethiazide—SLC12A1—hypertension	0.0591	0.335	CbGaD
Trichlormethiazide—Hydrochlorothiazide—hypertension	0.0562	0.185	CrCtD
Trichlormethiazide—SLC12A3—hypertension	0.0537	0.304	CbGaD
Trichlormethiazide—ATP1A1—hypertension	0.0407	0.23	CbGaD
Trichlormethiazide—CA9—hypertension	0.0231	0.131	CbGaD
Trichlormethiazide—TPMT—Bendroflumethiazide—hypertension	0.0114	0.0448	CbGbCtD
Trichlormethiazide—Bendroflumethiazide—Hydroflumethiazide—hypertension	0.00937	0.0443	CrCrCtD
Trichlormethiazide—Diclofenamide—Chlorothiazide—hypertension	0.00905	0.0428	CrCrCtD
Trichlormethiazide—Hydroflumethiazide—Bendroflumethiazide—hypertension	0.00881	0.0416	CrCrCtD
Trichlormethiazide—SLC12A1—Torasemide—hypertension	0.00753	0.0297	CbGbCtD
Trichlormethiazide—SLC12A1—Ethacrynic acid—hypertension	0.00753	0.0297	CbGbCtD
Trichlormethiazide—Cyclothiazide—Bendroflumethiazide—hypertension	0.0072	0.0341	CrCrCtD
Trichlormethiazide—Benzthiazide—Bendroflumethiazide—hypertension	0.0072	0.0341	CrCrCtD
Trichlormethiazide—Polythiazide—Bendroflumethiazide—hypertension	0.0072	0.0341	CrCrCtD
Trichlormethiazide—Quinethazone—Metolazone—hypertension	0.0072	0.0341	CrCrCtD
Trichlormethiazide—Benzthiazide—Metolazone—hypertension	0.0072	0.0341	CrCrCtD
Trichlormethiazide—Diclofenamide—Hydrochlorothiazide—hypertension	0.00712	0.0337	CrCrCtD
Trichlormethiazide—Hydroflumethiazide—Chlorothiazide—hypertension	0.00691	0.0327	CrCrCtD
Trichlormethiazide—Cyclothiazide—Hydroflumethiazide—hypertension	0.00677	0.032	CrCrCtD
Trichlormethiazide—Polythiazide—Hydroflumethiazide—hypertension	0.00677	0.032	CrCrCtD
