nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Tamoxifen—breast cancer	0.354	1	CrCtD
Cyclobenzaprine—CYP2D6—breast cancer	0.075	0.538	CbGaD
Cyclobenzaprine—CYP3A4—breast cancer	0.0644	0.462	CbGaD
Cyclobenzaprine—Naftifine—Toremifene—breast cancer	0.028	0.117	CrCrCtD
Cyclobenzaprine—Tamoxifen—Toremifene—breast cancer	0.0232	0.0973	CrCrCtD
Cyclobenzaprine—Doxylamine—Toremifene—breast cancer	0.0194	0.0814	CrCrCtD
Cyclobenzaprine—CYP1A2—Anastrozole—breast cancer	0.0191	0.109	CbGbCtD
Cyclobenzaprine—Naftifine—Tamoxifen—breast cancer	0.0176	0.0737	CrCrCtD
Cyclobenzaprine—CYP1A2—Toremifene—breast cancer	0.0175	0.0993	CbGbCtD
Cyclobenzaprine—Bromodiphenhydramine—Toremifene—breast cancer	0.0164	0.0688	CrCrCtD
Cyclobenzaprine—Clofedanol—Toremifene—breast cancer	0.0133	0.0559	CrCrCtD
Cyclobenzaprine—CYP3A4—Exemestane—breast cancer	0.0132	0.0751	CbGbCtD
Cyclobenzaprine—Benzphetamine—Toremifene—breast cancer	0.0129	0.0541	CrCrCtD
Cyclobenzaprine—Orphenadrine—Toremifene—breast cancer	0.0129	0.0541	CrCrCtD
Cyclobenzaprine—Doxylamine—Tamoxifen—breast cancer	0.0122	0.0511	CrCrCtD
Cyclobenzaprine—CYP2D6—Idarubicin—breast cancer	0.0119	0.0678	CbGbCtD
Cyclobenzaprine—Diphenhydramine—Toremifene—breast cancer	0.0115	0.048	CrCrCtD
Cyclobenzaprine—CYP3A4—Letrozole—breast cancer	0.0112	0.0638	CbGbCtD
Cyclobenzaprine—Tripelennamine—Tamoxifen—breast cancer	0.011	0.0463	CrCrCtD
Cyclobenzaprine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0103	0.0432	CrCrCtD
Cyclobenzaprine—Dimetacrine—Tamoxifen—breast cancer	0.0103	0.0432	CrCrCtD
Cyclobenzaprine—CYP3A4—Anastrozole—breast cancer	0.01	0.0569	CbGbCtD
Cyclobenzaprine—CYP3A4—Toremifene—breast cancer	0.00915	0.052	CbGbCtD
Cyclobenzaprine—CYP3A4—Fulvestrant—breast cancer	0.00851	0.0484	CbGbCtD
Cyclobenzaprine—Clofedanol—Tamoxifen—breast cancer	0.00837	0.0351	CrCrCtD
Cyclobenzaprine—Benzphetamine—Tamoxifen—breast cancer	0.0081	0.034	CrCrCtD
Cyclobenzaprine—Orphenadrine—Tamoxifen—breast cancer	0.0081	0.034	CrCrCtD
Cyclobenzaprine—Promazine—Tamoxifen—breast cancer	0.00773	0.0324	CrCrCtD
Cyclobenzaprine—CYP3A4—Thiotepa—breast cancer	0.00758	0.0431	CbGbCtD
Cyclobenzaprine—Diphenhydramine—Tamoxifen—breast cancer	0.00719	0.0302	CrCrCtD
Cyclobenzaprine—CYP3A4—Ixabepilone—breast cancer	0.00694	0.0394	CbGbCtD
Cyclobenzaprine—CYP3A4—Lapatinib—breast cancer	0.00668	0.038	CbGbCtD
Cyclobenzaprine—CYP1A2—Tamoxifen—breast cancer	0.00638	0.0363	CbGbCtD
Cyclobenzaprine—CYP2D6—Vinorelbine—breast cancer	0.00583	0.0331	CbGbCtD
Cyclobenzaprine—CYP2D6—Tamoxifen—breast cancer	0.00526	0.0299	CbGbCtD
Cyclobenzaprine—CYP3A4—Raloxifene—breast cancer	0.00506	0.0288	CbGbCtD
Cyclobenzaprine—CYP1A2—Fluorouracil—breast cancer	0.0047	0.0267	CbGbCtD
Cyclobenzaprine—CYP3A4—Vinorelbine—breast cancer	0.0037	0.0211	CbGbCtD
Cyclobenzaprine—CYP2D6—Vinblastine—breast cancer	0.00359	0.0204	CbGbCtD
Cyclobenzaprine—CYP3A4—Tamoxifen—breast cancer	0.00334	0.019	CbGbCtD
Cyclobenzaprine—CYP3A4—Mitoxantrone—breast cancer	0.00326	0.0185	CbGbCtD
Cyclobenzaprine—CYP3A4—Paclitaxel—breast cancer	0.0026	0.0148	CbGbCtD
Cyclobenzaprine—CYP3A4—Irinotecan—breast cancer	0.00257	0.0146	CbGbCtD
Cyclobenzaprine—CYP3A4—Vinblastine—breast cancer	0.00228	0.013	CbGbCtD
Cyclobenzaprine—CYP2D6—Doxorubicin—breast cancer	0.00221	0.0125	CbGbCtD
Cyclobenzaprine—CYP3A4—Docetaxel—breast cancer	0.00188	0.0107	CbGbCtD
Cyclobenzaprine—CYP3A4—Doxorubicin—breast cancer	0.0014	0.00797	CbGbCtD
Cyclobenzaprine—Tamoxifen—ESRRA—breast cancer	0.000229	0.148	CrCbGaD
Cyclobenzaprine—Dimetacrine—ACHE—breast cancer	0.000184	0.119	CrCbGaD
Cyclobenzaprine—Tamoxifen—SULT1A1—breast cancer	0.000174	0.112	CrCbGaD
Cyclobenzaprine—Orphenadrine—SCN10A—breast cancer	5.66e-05	0.0366	CrCbGaD
Cyclobenzaprine—Protriptyline—CYP2D6—breast cancer	5.19e-05	0.0336	CrCbGaD
Cyclobenzaprine—Tamoxifen—ESR2—breast cancer	4.89e-05	0.0316	CrCbGaD
Cyclobenzaprine—Tripelennamine—CYP2D6—breast cancer	4.66e-05	0.0302	CrCbGaD
Cyclobenzaprine—Tamoxifen—CYP1B1—breast cancer	4.46e-05	0.0288	CrCbGaD
Cyclobenzaprine—Olopatadine—CYP3A4—breast cancer	3.95e-05	0.0256	CrCbGaD
Cyclobenzaprine—Protriptyline—ABCB1—breast cancer	3.71e-05	0.024	CrCbGaD
Cyclobenzaprine—Alimemazine—CYP3A4—breast cancer	3.61e-05	0.0233	CrCbGaD
Cyclobenzaprine—Tamoxifen—CYP19A1—breast cancer	3.27e-05	0.0212	CrCbGaD
Cyclobenzaprine—Tamoxifen—ABCG2—breast cancer	3.07e-05	0.0199	CrCbGaD
Cyclobenzaprine—Tamoxifen—ESR1—breast cancer	3.01e-05	0.0195	CrCbGaD
