nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ALB—stomach cancer	0.262	1	CbGaD
Prednisone—ABCB1—Mitomycin—stomach cancer	0.103	0.264	CbGbCtD
Prednisone—SLCO1A2—Methotrexate—stomach cancer	0.0517	0.132	CbGbCtD
Prednisone—ALB—Irinotecan—stomach cancer	0.0505	0.129	CbGbCtD
Prednisone—ALB—Fluorouracil—stomach cancer	0.0484	0.124	CbGbCtD
Prednisone—ALB—Methotrexate—stomach cancer	0.0267	0.0684	CbGbCtD
Prednisone—ABCB1—Irinotecan—stomach cancer	0.0264	0.0676	CbGbCtD
Prednisone—ABCB1—Docetaxel—stomach cancer	0.0194	0.0496	CbGbCtD
Prednisone—CYP3A4—Irinotecan—stomach cancer	0.0158	0.0405	CbGbCtD
Prednisone—ABCB1—Doxorubicin—stomach cancer	0.0144	0.0369	CbGbCtD
Prednisone—ABCB1—Methotrexate—stomach cancer	0.014	0.0358	CbGbCtD
Prednisone—CYP3A4—Docetaxel—stomach cancer	0.0116	0.0297	CbGbCtD
Prednisone—CYP3A4—Doxorubicin—stomach cancer	0.00864	0.0221	CbGbCtD
Prednisone—HSD11B1—hematopoietic system—stomach cancer	0.0053	0.11	CbGeAlD
Prednisone—HSD11B1—smooth muscle tissue—stomach cancer	0.00467	0.0969	CbGeAlD
Prednisone—HSD11B1—pancreas—stomach cancer	0.00432	0.0896	CbGeAlD
Prednisone—HSD11B1—endocrine gland—stomach cancer	0.00305	0.0632	CbGeAlD
Prednisone—ALB—gall bladder—stomach cancer	0.00282	0.0585	CbGeAlD
Prednisone—HSD11B1—liver—stomach cancer	0.00275	0.057	CbGeAlD
Prednisone—HSD11B1—lymph node—stomach cancer	0.00211	0.0437	CbGeAlD
Prednisone—Amcinonide—ANXA1—stomach cancer	0.00173	0.44	CrCbGaD
Prednisone—SLCO1A2—hematopoietic system—stomach cancer	0.0016	0.0333	CbGeAlD
Prednisone—CYP2C19—hematopoietic system—stomach cancer	0.00128	0.0266	CbGeAlD
Prednisone—SLCO1A2—digestive system—stomach cancer	0.00112	0.0232	CbGeAlD
Prednisone—ABCB1—blood vessel—stomach cancer	0.00101	0.0209	CbGeAlD
Prednisone—NR3C1—hematopoietic system—stomach cancer	0.001	0.0208	CbGeAlD
Prednisone—SLCO1A2—endocrine gland—stomach cancer	0.000922	0.0191	CbGeAlD
Prednisone—NR3C1—epithelium—stomach cancer	0.000918	0.019	CbGeAlD
Prednisone—CYP2C19—digestive system—stomach cancer	0.000893	0.0185	CbGeAlD
Prednisone—NR3C1—smooth muscle tissue—stomach cancer	0.000884	0.0183	CbGeAlD
Prednisone—SLCO1A2—liver—stomach cancer	0.000831	0.0172	CbGeAlD
Prednisone—ALB—liver—stomach cancer	0.000826	0.0171	CbGeAlD
Prednisone—NR3C1—pancreas—stomach cancer	0.000817	0.017	CbGeAlD
Prednisone—CYP3A4—hematopoietic system—stomach cancer	0.000759	0.0158	CbGeAlD
Prednisone—CYP2C19—endocrine gland—stomach cancer	0.000738	0.0153	CbGeAlD
Prednisone—Hydrocortisone—ANXA1—stomach cancer	0.000729	0.186	CrCbGaD
Prednisone—NR3C1—lymphoid tissue—stomach cancer	0.000707	0.0147	CbGeAlD
Prednisone—NR3C1—digestive system—stomach cancer	0.000698	0.0145	CbGeAlD
Prednisone—CYP2C19—liver—stomach cancer	0.000665	0.0138	CbGeAlD
Prednisone—NR3C1—bone marrow—stomach cancer	0.000643	0.0134	CbGeAlD
Prednisone—ALB—lymph node—stomach cancer	0.000633	0.0131	CbGeAlD
Prednisone—NR3C1—endocrine gland—stomach cancer	0.000577	0.012	CbGeAlD
Prednisone—Dexamethasone—ANXA1—stomach cancer	0.000543	0.138	CrCbGaD
Prednisone—ABCB1—hematopoietic system—stomach cancer	0.000537	0.0112	CbGeAlD
Prednisone—CYP3A4—digestive system—stomach cancer	0.000528	0.011	CbGeAlD
Prednisone—NR3C1—liver—stomach cancer	0.00052	0.0108	CbGeAlD
Prednisone—ABCB1—epithelium—stomach cancer	0.000491	0.0102	CbGeAlD
Prednisone—ABCB1—pancreas—stomach cancer	0.000438	0.00908	CbGeAlD
Prednisone—CYP3A4—endocrine gland—stomach cancer	0.000436	0.00905	CbGeAlD
Prednisone—NR3C1—lymph node—stomach cancer	0.000399	0.00827	CbGeAlD
Prednisone—CYP3A4—liver—stomach cancer	0.000393	0.00816	CbGeAlD
Prednisone—ABCB1—lymphoid tissue—stomach cancer	0.000378	0.00785	CbGeAlD
Prednisone—ABCB1—digestive system—stomach cancer	0.000374	0.00776	CbGeAlD
Prednisone—ABCB1—bone marrow—stomach cancer	0.000344	0.00715	CbGeAlD
Prednisone—ABCB1—endocrine gland—stomach cancer	0.000309	0.00641	CbGeAlD
Prednisone—Prednisolone—CYP2A6—stomach cancer	0.000292	0.0745	CrCbGaD
Prednisone—ABCB1—liver—stomach cancer	0.000278	0.00578	CbGeAlD
Prednisone—ABCB1—lymph node—stomach cancer	0.000213	0.00443	CbGeAlD
Prednisone—Dexamethasone—CYP2A6—stomach cancer	0.000167	0.0424	CrCbGaD
Prednisone—Triamcinolone—PTGS2—stomach cancer	0.000153	0.039	CrCbGaD
Prednisone—Neutropenia—Doxorubicin—stomach cancer	0.000146	0.000682	CcSEcCtD
Prednisone—Hypertension—Capecitabine—stomach cancer	0.000145	0.000681	CcSEcCtD
Prednisone—Hypersensitivity—Fluorouracil—stomach cancer	0.000145	0.000679	CcSEcCtD
Prednisone—Haemoglobin—Methotrexate—stomach cancer	0.000145	0.000678	CcSEcCtD
Prednisone—Haemorrhage—Methotrexate—stomach cancer	0.000144	0.000674	CcSEcCtD
Prednisone—Arthralgia—Capecitabine—stomach cancer	0.000143	0.000671	CcSEcCtD
Prednisone—Myalgia—Capecitabine—stomach cancer	0.000143	0.000671	CcSEcCtD
Prednisone—Anxiety—Capecitabine—stomach cancer	0.000143	0.000669	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000142	0.000667	CcSEcCtD
Prednisone—Anaphylactic shock—Docetaxel—stomach cancer	0.000142	0.000665	CcSEcCtD
Prednisone—Oedema—Docetaxel—stomach cancer	0.000142	0.000665	CcSEcCtD
Prednisone—Weight increased—Doxorubicin—stomach cancer	0.000142	0.000664	CcSEcCtD
Prednisone—Discomfort—Capecitabine—stomach cancer	0.000142	0.000663	CcSEcCtD
Prednisone—Infection—Docetaxel—stomach cancer	0.000141	0.00066	CcSEcCtD
Prednisone—Weight decreased—Doxorubicin—stomach cancer	0.000141	0.00066	CcSEcCtD
Prednisone—Hyperglycaemia—Doxorubicin—stomach cancer	0.000141	0.000658	CcSEcCtD
Prednisone—Diarrhoea—Irinotecan—stomach cancer	0.000141	0.000658	CcSEcCtD
Prednisone—Shock—Docetaxel—stomach cancer	0.00014	0.000654	CcSEcCtD
Prednisone—Nervous system disorder—Docetaxel—stomach cancer	0.000139	0.000652	CcSEcCtD
Prednisone—Pruritus—Fluorouracil—stomach cancer	0.000139	0.000652	CcSEcCtD
Prednisone—Tachycardia—Docetaxel—stomach cancer	0.000139	0.000649	CcSEcCtD
Prednisone—Skin disorder—Docetaxel—stomach cancer	0.000138	0.000646	CcSEcCtD
Prednisone—Oedema—Capecitabine—stomach cancer	0.000137	0.000644	CcSEcCtD
Prednisone—Bradycardia—Epirubicin—stomach cancer	0.000137	0.000642	CcSEcCtD
Prednisone—Infection—Capecitabine—stomach cancer	0.000137	0.000639	CcSEcCtD
Prednisone—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000136	0.000638	CcSEcCtD
Prednisone—Dizziness—Irinotecan—stomach cancer	0.000136	0.000636	CcSEcCtD
Prednisone—Haemoglobin—Epirubicin—stomach cancer	0.000135	0.000634	CcSEcCtD
Prednisone—Anorexia—Docetaxel—stomach cancer	0.000135	0.000634	CcSEcCtD
Prednisone—Shock—Capecitabine—stomach cancer	0.000135	0.000633	CcSEcCtD
Prednisone—Nervous system disorder—Capecitabine—stomach cancer	0.000135	0.000631	CcSEcCtD
Prednisone—Haemorrhage—Epirubicin—stomach cancer	0.000135	0.000631	CcSEcCtD
Prednisone—Eye disorder—Methotrexate—stomach cancer	0.000135	0.00063	CcSEcCtD
Prednisone—Diarrhoea—Fluorouracil—stomach cancer	0.000135	0.00063	CcSEcCtD
Prednisone—Tachycardia—Capecitabine—stomach cancer	0.000134	0.000628	CcSEcCtD
Prednisone—Skin disorder—Capecitabine—stomach cancer	0.000134	0.000625	CcSEcCtD
Prednisone—Hyperhidrosis—Capecitabine—stomach cancer	0.000133	0.000622	CcSEcCtD
Prednisone—Connective tissue disorder—Epirubicin—stomach cancer	0.000132	0.00062	CcSEcCtD
Prednisone—Anorexia—Capecitabine—stomach cancer	0.000131	0.000613	CcSEcCtD
Prednisone—Angiopathy—Methotrexate—stomach cancer	0.000131	0.000612	CcSEcCtD
Prednisone—Vomiting—Irinotecan—stomach cancer	0.000131	0.000611	CcSEcCtD
Prednisone—Immune system disorder—Methotrexate—stomach cancer	0.00013	0.000609	CcSEcCtD
Prednisone—Dizziness—Fluorouracil—stomach cancer	0.00013	0.000609	CcSEcCtD
Prednisone—Rash—Irinotecan—stomach cancer	0.000129	0.000606	CcSEcCtD
Prednisone—Dermatitis—Irinotecan—stomach cancer	0.000129	0.000606	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000129	0.000606	CcSEcCtD
Prednisone—Headache—Irinotecan—stomach cancer	0.000129	0.000602	CcSEcCtD
Prednisone—Insomnia—Docetaxel—stomach cancer	0.000128	0.000601	CcSEcCtD
Prednisone—Paraesthesia—Docetaxel—stomach cancer	0.000127	0.000597	CcSEcCtD
Prednisone—Alopecia—Methotrexate—stomach cancer	0.000127	0.000596	CcSEcCtD
Prednisone—Bradycardia—Doxorubicin—stomach cancer	0.000127	0.000594	CcSEcCtD
Prednisone—Mental disorder—Methotrexate—stomach cancer	0.000126	0.000591	CcSEcCtD
Prednisone—Eye disorder—Epirubicin—stomach cancer	0.000126	0.00059	CcSEcCtD
Prednisone—Betamethasone—PTGS2—stomach cancer	0.000125	0.0319	CrCbGaD
Prednisone—Erythema—Methotrexate—stomach cancer	0.000125	0.000587	CcSEcCtD
Prednisone—Malnutrition—Methotrexate—stomach cancer	0.000125	0.000587	CcSEcCtD
Prednisone—Haemoglobin—Doxorubicin—stomach cancer	0.000125	0.000587	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000125	0.000586	CcSEcCtD
Prednisone—Flushing—Epirubicin—stomach cancer	0.000125	0.000586	CcSEcCtD
Prednisone—Vomiting—Fluorouracil—stomach cancer	0.000125	0.000586	CcSEcCtD
Prednisone—Dyspepsia—Docetaxel—stomach cancer	0.000125	0.000585	CcSEcCtD
Prednisone—Haemorrhage—Doxorubicin—stomach cancer	0.000125	0.000584	CcSEcCtD
Prednisone—Insomnia—Capecitabine—stomach cancer	0.000124	0.000582	CcSEcCtD
Prednisone—Rash—Fluorouracil—stomach cancer	0.000124	0.000581	CcSEcCtD
Prednisone—Dermatitis—Fluorouracil—stomach cancer	0.000124	0.00058	CcSEcCtD
Prednisone—Paraesthesia—Capecitabine—stomach cancer	0.000123	0.000578	CcSEcCtD
Prednisone—Decreased appetite—Docetaxel—stomach cancer	0.000123	0.000578	CcSEcCtD
Prednisone—Headache—Fluorouracil—stomach cancer	0.000123	0.000577	CcSEcCtD
Prednisone—Connective tissue disorder—Doxorubicin—stomach cancer	0.000123	0.000574	CcSEcCtD
Prednisone—Fatigue—Docetaxel—stomach cancer	0.000122	0.000573	CcSEcCtD
Prednisone—Angiopathy—Epirubicin—stomach cancer	0.000122	0.000573	CcSEcCtD
Prednisone—Nausea—Irinotecan—stomach cancer	0.000122	0.000571	CcSEcCtD
Prednisone—Immune system disorder—Epirubicin—stomach cancer	0.000122	0.00057	CcSEcCtD
Prednisone—Constipation—Docetaxel—stomach cancer	0.000121	0.000568	CcSEcCtD
Prednisone—Dyspepsia—Capecitabine—stomach cancer	0.000121	0.000567	CcSEcCtD
Prednisone—Arrhythmia—Epirubicin—stomach cancer	0.00012	0.000564	CcSEcCtD
Prednisone—Decreased appetite—Capecitabine—stomach cancer	0.000119	0.000559	CcSEcCtD
Prednisone—Alopecia—Epirubicin—stomach cancer	0.000119	0.000558	CcSEcCtD
Prednisone—Fatigue—Capecitabine—stomach cancer	0.000119	0.000555	CcSEcCtD
Prednisone—Vision blurred—Methotrexate—stomach cancer	0.000118	0.000553	CcSEcCtD
Prednisone—Mental disorder—Epirubicin—stomach cancer	0.000118	0.000553	CcSEcCtD
Prednisone—Constipation—Capecitabine—stomach cancer	0.000118	0.00055	CcSEcCtD
Prednisone—Erythema—Epirubicin—stomach cancer	0.000117	0.000549	CcSEcCtD
Prednisone—Malnutrition—Epirubicin—stomach cancer	0.000117	0.000549	CcSEcCtD
Prednisone—Feeling abnormal—Docetaxel—stomach cancer	0.000117	0.000548	CcSEcCtD
Prednisone—Nausea—Fluorouracil—stomach cancer	0.000117	0.000547	CcSEcCtD
Prednisone—Eye disorder—Doxorubicin—stomach cancer	0.000117	0.000546	CcSEcCtD
