nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—type 2 diabetes mellitus	0.33	0.614	CbGaD
Econazole—CYP3A4—type 2 diabetes mellitus	0.208	0.386	CbGaD
Econazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0438	0.152	CbGbCtD
Econazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.039	0.136	CbGbCtD
Econazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0357	0.124	CbGbCtD
Econazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0312	0.109	CbGbCtD
Econazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0282	0.0982	CbGbCtD
Econazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0214	0.0744	CbGbCtD
Econazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0205	0.0713	CbGbCtD
Econazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0205	0.0713	CbGbCtD
Econazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0194	0.0675	CbGbCtD
Econazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0144	0.0503	CbGbCtD
Econazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.0132	0.046	CbGbCtD
Econazole—Burning sensation—Bromocriptine—type 2 diabetes mellitus	0.00299	0.0965	CcSEcCtD
Econazole—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00179	0.0577	CcSEcCtD
Econazole—Erythema—Tolazamide—type 2 diabetes mellitus	0.00162	0.0525	CcSEcCtD
Econazole—Stinging—Losartan—type 2 diabetes mellitus	0.00156	0.0505	CcSEcCtD
Econazole—Burning sensation—Ramipril—type 2 diabetes mellitus	0.00156	0.0505	CcSEcCtD
Econazole—Erythema—Acarbose—type 2 diabetes mellitus	0.00156	0.0504	CcSEcCtD
Econazole—Erythema—Repaglinide—type 2 diabetes mellitus	0.0013	0.0421	CcSEcCtD
Econazole—Erythema—Glipizide—type 2 diabetes mellitus	0.00108	0.0348	CcSEcCtD
Econazole—Mitotane—CYP11A1—type 2 diabetes mellitus	0.00105	0.17	CrCbGaD
Econazole—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00103	0.0333	CcSEcCtD
Econazole—Erythema—Glimepiride—type 2 diabetes mellitus	0.00101	0.0325	CcSEcCtD
Econazole—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000938	0.0303	CcSEcCtD
Econazole—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000938	0.0303	CcSEcCtD
Econazole—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000869	0.0281	CcSEcCtD
Econazole—Erythema—Glyburide—type 2 diabetes mellitus	0.000829	0.0268	CcSEcCtD
Econazole—Pain—Glipizide—type 2 diabetes mellitus	0.000752	0.0243	CcSEcCtD
Econazole—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000752	0.0243	CcSEcCtD
Econazole—Erythema—Gliclazide—type 2 diabetes mellitus	0.000745	0.0241	CcSEcCtD
Econazole—Mitotane—SHBG—type 2 diabetes mellitus	0.000739	0.119	CrCbGaD
Econazole—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000711	0.023	CcSEcCtD
Econazole—Ketoconazole—CYP11A1—type 2 diabetes mellitus	0.000705	0.114	CrCbGaD
Econazole—Pain—Sitagliptin—type 2 diabetes mellitus	0.0007	0.0226	CcSEcCtD
Econazole—Erythema—Metformin—type 2 diabetes mellitus	0.000623	0.0201	CcSEcCtD
Econazole—Pruritus—Glipizide—type 2 diabetes mellitus	0.000622	0.0201	CcSEcCtD
Econazole—Erythema—Irbesartan—type 2 diabetes mellitus	0.000588	0.019	CcSEcCtD
Econazole—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000581	0.0188	CcSEcCtD
Econazole—Erythema—Losartan—type 2 diabetes mellitus	0.000553	0.0179	CcSEcCtD
Econazole—Pain—Gliclazide—type 2 diabetes mellitus	0.00052	0.0168	CcSEcCtD
Econazole—Miconazole—NOS3—type 2 diabetes mellitus	0.000483	0.0782	CrCbGaD
Econazole—Pruritus—Glyburide—type 2 diabetes mellitus	0.000479	0.0155	CcSEcCtD
Econazole—Erythema—Ramipril—type 2 diabetes mellitus	0.000475	0.0153	CcSEcCtD
Econazole—Pain—Orlistat—type 2 diabetes mellitus	0.000472	0.0152	CcSEcCtD
Econazole—Miconazole—NOS2—type 2 diabetes mellitus	0.000467	0.0755	CrCbGaD
Econazole—Ketoconazole—AR—type 2 diabetes mellitus	0.000435	0.0704	CrCbGaD
Econazole—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00043	0.0139	CcSEcCtD
Econazole—Pain—Irbesartan—type 2 diabetes mellitus	0.00041	0.0133	CcSEcCtD
Econazole—Pruritus—Valsartan—type 2 diabetes mellitus	0.000395	0.0128	CcSEcCtD
Econazole—Pruritus—Orlistat—type 2 diabetes mellitus	0.00039	0.0126	CcSEcCtD
Econazole—Oxiconazole—CYP3A4—type 2 diabetes mellitus	0.000388	0.0627	CrCbGaD
Econazole—Pain—Losartan—type 2 diabetes mellitus	0.000386	0.0125	CcSEcCtD
Econazole—Pruritus—Metformin—type 2 diabetes mellitus	0.00036	0.0116	CcSEcCtD
Econazole—Tioconazole—CYP2E1—type 2 diabetes mellitus	0.000359	0.058	CrCbGaD
Econazole—Tioconazole—CYP1A2—type 2 diabetes mellitus	0.000341	0.0552	CrCbGaD
Econazole—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00034	0.011	CcSEcCtD
Econazole—Pruritus—Losartan—type 2 diabetes mellitus	0.00032	0.0103	CcSEcCtD
Econazole—Pruritus—Ramipril—type 2 diabetes mellitus	0.000274	0.00885	CcSEcCtD
Econazole—Ketoconazole—CYP1A2—type 2 diabetes mellitus	0.000259	0.0418	CrCbGaD
Econazole—Tioconazole—CYP3A4—type 2 diabetes mellitus	0.000226	0.0365	CrCbGaD
Econazole—Miconazole—CYP2E1—type 2 diabetes mellitus	0.000217	0.0351	CrCbGaD
Econazole—Miconazole—CYP1A2—type 2 diabetes mellitus	0.000207	0.0334	CrCbGaD
Econazole—Ketoconazole—CYP3A4—type 2 diabetes mellitus	0.000171	0.0277	CrCbGaD
Econazole—Miconazole—CYP3A4—type 2 diabetes mellitus	0.000137	0.0221	CrCbGaD
Econazole—CYP51A1—Metabolism—GSTM1—type 2 diabetes mellitus	2.86e-05	0.000208	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALDOB—type 2 diabetes mellitus	2.86e-05	0.000208	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GCGR—type 2 diabetes mellitus	2.82e-05	0.000205	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LPL—type 2 diabetes mellitus	2.81e-05	0.000204	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	2.78e-05	0.000202	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADCY5—type 2 diabetes mellitus	2.75e-05	0.0002	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GPX1—type 2 diabetes mellitus	2.74e-05	0.000199	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	2.72e-05	0.000198	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	2.71e-05	0.000197	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	2.69e-05	0.000195	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CD36—type 2 diabetes mellitus	2.67e-05	0.000194	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYTB—type 2 diabetes mellitus	2.66e-05	0.000193	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—OXCT1—type 2 diabetes mellitus	2.66e-05	0.000193	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GLP1R—type 2 diabetes mellitus	2.66e-05	0.000193	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPP2CA—type 2 diabetes mellitus	2.63e-05	0.000191	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GNB3—type 2 diabetes mellitus	2.62e-05	0.00019	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.62e-05	0.00019	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—HMOX1—type 2 diabetes mellitus	2.61e-05	0.00019	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SRD5A1—type 2 diabetes mellitus	2.59e-05	0.000189	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CAT—type 2 diabetes mellitus	2.57e-05	0.000187	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MTHFR—type 2 diabetes mellitus	2.53e-05	0.000184	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	2.51e-05	0.000183	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—APOB—type 2 diabetes mellitus	2.5e-05	0.000182	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC2A2—type 2 diabetes mellitus	2.48e-05	0.00018	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPARA—type 2 diabetes mellitus	2.48e-05	0.00018	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	2.48e-05	0.00018	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HSD17B3—type 2 diabetes mellitus	2.47e-05	0.00018	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ACACA—type 2 diabetes mellitus	2.47e-05	0.00018	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—STAR—type 2 diabetes mellitus	2.47e-05	0.00018	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTM1—type 2 diabetes mellitus	2.43e-05	0.000177	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CPT1A—type 2 diabetes mellitus	2.43e-05	0.000177	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MTR—type 2 diabetes mellitus	2.43e-05	0.000177	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AGT—type 2 diabetes mellitus	2.4e-05	0.000174	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LPL—type 2 diabetes mellitus	2.39e-05	0.000173	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NAMPT—type 2 diabetes mellitus	2.38e-05	0.000173	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CBS—type 2 diabetes mellitus	2.37e-05	0.000172	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCC8—type 2 diabetes mellitus	2.37e-05	0.000172	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	2.37e-05	0.000172	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GCK—type 2 diabetes mellitus	2.37e-05	0.000172	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HBA1—type 2 diabetes mellitus	2.37e-05	0.000172	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LIPC—type 2 diabetes mellitus	2.37e-05	0.000172	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CALM1—type 2 diabetes mellitus	2.36e-05	0.000172	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP11A1—type 2 diabetes mellitus	2.35e-05	0.000171	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—APOE—type 2 diabetes mellitus	2.35e-05	0.000171	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADCY5—type 2 diabetes mellitus	2.34e-05	0.00017	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GPX1—type 2 diabetes mellitus	2.33e-05	0.000169	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—APOA1—type 2 diabetes mellitus	2.33e-05	0.000169	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC9A1—type 2 diabetes mellitus	2.31e-05	0.000168	CbGpPWpGaD
