nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—pons—narcolepsy	0.447	0.447	CbGeAlD
Aluminium—TF—brainstem—narcolepsy	0.0996	0.0996	CbGeAlD
Aluminium—TF—forebrain—narcolepsy	0.0961	0.0961	CbGeAlD
Aluminium—TF—medulla oblongata—narcolepsy	0.0694	0.0694	CbGeAlD
Aluminium—TF—midbrain—narcolepsy	0.0634	0.0634	CbGeAlD
Aluminium—ATP1A1—brainstem—narcolepsy	0.0499	0.0499	CbGeAlD
Aluminium—ATP1A1—forebrain—narcolepsy	0.0481	0.0481	CbGeAlD
Aluminium—TF—brain—narcolepsy	0.0399	0.0399	CbGeAlD
Aluminium—ATP1A1—medulla oblongata—narcolepsy	0.0348	0.0348	CbGeAlD
Aluminium—ATP1A1—midbrain—narcolepsy	0.0318	0.0318	CbGeAlD
Aluminium—ATP1A1—brain—narcolepsy	0.02	0.02	CbGeAlD
