nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2C19—Cholecalciferol—osteoporosis	0.0837	0.143	CbGbCtD
Pentobarbital—CYP3A4—Estropipate—osteoporosis	0.0785	0.134	CbGbCtD
Pentobarbital—CYP3A4—Calcitriol—osteoporosis	0.0785	0.134	CbGbCtD
Pentobarbital—CYP2C19—Estradiol—osteoporosis	0.0675	0.115	CbGbCtD
Pentobarbital—CYP3A4—Ergocalciferol—osteoporosis	0.0628	0.107	CbGbCtD
Pentobarbital—CYP3A4—Raloxifene—osteoporosis	0.0524	0.0897	CbGbCtD
Pentobarbital—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0506	0.0866	CbGbCtD
Pentobarbital—CYP3A4—Cholecalciferol—osteoporosis	0.0405	0.0693	CbGbCtD
Pentobarbital—CYP3A4—Conjugated Estrogens—osteoporosis	0.0371	0.0636	CbGbCtD
Pentobarbital—CYP3A4—Estradiol—osteoporosis	0.0326	0.0558	CbGbCtD
Pentobarbital—Depressed level of consciousness—Calcium Acetate—osteoporosis	0.0133	0.0321	CcSEcCtD
Pentobarbital—Injection site reaction—Ibandronate—osteoporosis	0.00745	0.018	CcSEcCtD
Pentobarbital—Bradycardia—Calcium Acetate—osteoporosis	0.00703	0.017	CcSEcCtD
Pentobarbital—Syncope—Calcium Acetate—osteoporosis	0.00539	0.013	CcSEcCtD
Pentobarbital—Injection site reaction—Zoledronate—osteoporosis	0.00533	0.0129	CcSEcCtD
Pentobarbital—Loss of consciousness—Calcium Acetate—osteoporosis	0.00528	0.0128	CcSEcCtD
Pentobarbital—Confusional state—Calcium Acetate—osteoporosis	0.00495	0.012	CcSEcCtD
Pentobarbital—Shock—Calcium Acetate—osteoporosis	0.00483	0.0117	CcSEcCtD
Pentobarbital—Hypotension—Calcium Acetate—osteoporosis	0.00459	0.0111	CcSEcCtD
Pentobarbital—Hallucination—Etidronic acid—osteoporosis	0.00451	0.0109	CcSEcCtD
Pentobarbital—Constipation—Calcium Acetate—osteoporosis	0.0042	0.0101	CcSEcCtD
Pentobarbital—Feeling abnormal—Calcium Acetate—osteoporosis	0.00404	0.00978	CcSEcCtD
Pentobarbital—Constipation—Ergocalciferol—osteoporosis	0.00371	0.00897	CcSEcCtD
Pentobarbital—Hypersensitivity—Calcium Acetate—osteoporosis	0.00362	0.00874	CcSEcCtD
Pentobarbital—Angioedema—Etidronic acid—osteoporosis	0.00361	0.00872	CcSEcCtD
Pentobarbital—Tension—Estropipate—osteoporosis	0.00335	0.0081	CcSEcCtD
Pentobarbital—Nervousness—Estropipate—osteoporosis	0.00332	0.00802	CcSEcCtD
Pentobarbital—Confusional state—Etidronic acid—osteoporosis	0.00325	0.00786	CcSEcCtD
Pentobarbital—Dizziness—Calcium Acetate—osteoporosis	0.00325	0.00785	CcSEcCtD
Pentobarbital—Angioedema—Estropipate—osteoporosis	0.00312	0.00755	CcSEcCtD
Pentobarbital—Vomiting—Calcium Acetate—osteoporosis	0.00312	0.00755	CcSEcCtD
Pentobarbital—Angioedema—Alendronate—osteoporosis	0.00307	0.00743	CcSEcCtD
Pentobarbital—Angioedema—Ibandronate—osteoporosis	0.00299	0.00724	CcSEcCtD
Pentobarbital—Syncope—Raloxifene—osteoporosis	0.00297	0.00717	CcSEcCtD
Pentobarbital—Agitation—Calcitriol—osteoporosis	0.00295	0.00713	CcSEcCtD
Pentobarbital—Nausea—Calcium Acetate—osteoporosis	0.00291	0.00705	CcSEcCtD
Pentobarbital—Loss of consciousness—Raloxifene—osteoporosis	0.00291	0.00703	CcSEcCtD
Pentobarbital—Anxiety—Estropipate—osteoporosis	0.0029	0.00701	CcSEcCtD
Pentobarbital—Anxiety—Ibandronate—osteoporosis	0.00278	0.00672	CcSEcCtD
Pentobarbital—Constipation—Etidronic acid—osteoporosis	0.00275	0.00666	CcSEcCtD
Pentobarbital—Bradycardia—Zoledronate—osteoporosis	0.00274	0.00663	CcSEcCtD
Pentobarbital—Anxiety—Calcitriol—osteoporosis	0.00272	0.00658	CcSEcCtD
Pentobarbital—Shock—Raloxifene—osteoporosis	0.00266	0.00642	CcSEcCtD
Pentobarbital—Feeling abnormal—Etidronic acid—osteoporosis	0.00265	0.00642	CcSEcCtD
Pentobarbital—Shock—Ibandronate—osteoporosis	0.00263	0.00636	CcSEcCtD
Pentobarbital—Nausea—Ergocalciferol—osteoporosis	0.00257	0.00623	CcSEcCtD
Pentobarbital—Angioedema—Ethinyl Estradiol—osteoporosis	0.00253	0.00612	CcSEcCtD
Pentobarbital—Tension—Pamidronate—osteoporosis	0.00252	0.00609	CcSEcCtD
Pentobarbital—Nervousness—Pamidronate—osteoporosis	0.00249	0.00603	CcSEcCtD
Pentobarbital—Somnolence—Estropipate—osteoporosis	0.00248	0.00599	CcSEcCtD
