nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Tumour pain—Topotecan—cervical cancer	0.21	0.286	CcSEcCtD
Letrozole—CYP3A4—Topotecan—cervical cancer	0.208	1	CbGbCtD
Letrozole—CYP19A1—semen—cervical cancer	0.0301	0.509	CbGeAlD
Letrozole—Rash erythematous—Topotecan—cervical cancer	0.0258	0.0352	CcSEcCtD
Letrozole—Pleural effusion—Topotecan—cervical cancer	0.0258	0.0352	CcSEcCtD
Letrozole—Bone pain—Topotecan—cervical cancer	0.0206	0.0281	CcSEcCtD
Letrozole—Pulmonary embolism—Topotecan—cervical cancer	0.0198	0.027	CcSEcCtD
Letrozole—Rash maculo-papular—Topotecan—cervical cancer	0.018	0.0245	CcSEcCtD
Letrozole—Neoplasm—Topotecan—cervical cancer	0.0179	0.0244	CcSEcCtD
Letrozole—Lethargy—Topotecan—cervical cancer	0.0146	0.02	CcSEcCtD
Letrozole—Weight increased—Topotecan—cervical cancer	0.0113	0.0154	CcSEcCtD
Letrozole—Infestation NOS—Topotecan—cervical cancer	0.0111	0.0151	CcSEcCtD
Letrozole—Infestation—Topotecan—cervical cancer	0.0111	0.0151	CcSEcCtD
Letrozole—Stomatitis—Topotecan—cervical cancer	0.0108	0.0147	CcSEcCtD
Letrozole—Sweating—Topotecan—cervical cancer	0.0106	0.0145	CcSEcCtD
Letrozole—Hepatobiliary disease—Topotecan—cervical cancer	0.0105	0.0143	CcSEcCtD
Letrozole—Haemoglobin—Topotecan—cervical cancer	0.00997	0.0136	CcSEcCtD
Letrozole—Haemorrhage—Topotecan—cervical cancer	0.00992	0.0135	CcSEcCtD
Letrozole—Hypoaesthesia—Topotecan—cervical cancer	0.00987	0.0135	CcSEcCtD
Letrozole—Angiopathy—Topotecan—cervical cancer	0.009	0.0123	CcSEcCtD
Letrozole—Mediastinal disorder—Topotecan—cervical cancer	0.00894	0.0122	CcSEcCtD
Letrozole—Alopecia—Topotecan—cervical cancer	0.00877	0.012	CcSEcCtD
Letrozole—Malnutrition—Topotecan—cervical cancer	0.00864	0.0118	CcSEcCtD
Letrozole—Back pain—Topotecan—cervical cancer	0.00836	0.0114	CcSEcCtD
