nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Gastric irritation—Bupropion—obesity	0.0251	0.026	CcSEcCtD
Polythiazide—Aplastic anaemia—Cimetidine—obesity	0.0196	0.0203	CcSEcCtD
Polythiazide—Epigastric discomfort—Bupropion—obesity	0.0185	0.0192	CcSEcCtD
Polythiazide—Agitation—Methamphetamine—obesity	0.0141	0.0146	CcSEcCtD
Polythiazide—Bendroflumethiazide—KCNMA1—obesity	0.0139	0.416	CrCbGaD
Polythiazide—Agitation—Benzphetamine—obesity	0.0136	0.0141	CcSEcCtD
Polythiazide—Pancreatitis—Cimetidine—obesity	0.0129	0.0133	CcSEcCtD
Polythiazide—Agitation—Phendimetrazine—obesity	0.0124	0.0128	CcSEcCtD
Polythiazide—Hyperuricaemia—Sibutramine—obesity	0.012	0.0125	CcSEcCtD
Polythiazide—Glycosuria—Bupropion—obesity	0.012	0.0124	CcSEcCtD
Polythiazide—Epigastric discomfort—Topiramate—obesity	0.0118	0.0122	CcSEcCtD
Polythiazide—Anorexia—Benzphetamine—obesity	0.0115	0.0119	CcSEcCtD
Polythiazide—Agranulocytosis—Diethylpropion—obesity	0.0115	0.0119	CcSEcCtD
Polythiazide—Blood uric acid increased—Sibutramine—obesity	0.0114	0.0118	CcSEcCtD
Polythiazide—Agranulocytosis—Cimetidine—obesity	0.0109	0.0113	CcSEcCtD
Polythiazide—Constipation—Methamphetamine—obesity	0.0107	0.0111	CcSEcCtD
Polythiazide—Agitation—Phenylpropanolamine—obesity	0.0106	0.011	CcSEcCtD
Polythiazide—Decreased appetite—Benzphetamine—obesity	0.0105	0.0109	CcSEcCtD
Polythiazide—Anorexia—Phendimetrazine—obesity	0.0105	0.0109	CcSEcCtD
Polythiazide—Agitation—Phentermine—obesity	0.0102	0.0105	CcSEcCtD
Polythiazide—Urticaria—Methamphetamine—obesity	0.00997	0.0103	CcSEcCtD
Polythiazide—Hydroflumethiazide—KCNMA1—obesity	0.00992	0.296	CrCbGaD
Polythiazide—Hydrochlorothiazide—KCNMA1—obesity	0.00965	0.288	CrCbGaD
Polythiazide—Urticaria—Benzphetamine—obesity	0.00961	0.00995	CcSEcCtD
Polythiazide—Decreased appetite—Phendimetrazine—obesity	0.00959	0.00992	CcSEcCtD
Polythiazide—Constipation—Phendimetrazine—obesity	0.00943	0.00976	CcSEcCtD
Polythiazide—Hypersensitivity—Methamphetamine—obesity	0.00925	0.00957	CcSEcCtD
Polythiazide—Photosensitivity—Sibutramine—obesity	0.00924	0.00956	CcSEcCtD
Polythiazide—Vascular purpura—Sibutramine—obesity	0.00907	0.00938	CcSEcCtD
Polythiazide—Hypersensitivity—Benzphetamine—obesity	0.00891	0.00922	CcSEcCtD
Polythiazide—Agitation—Diethylpropion—obesity	0.00883	0.00914	CcSEcCtD
Polythiazide—Leukopenia—Diethylpropion—obesity	0.0086	0.0089	CcSEcCtD
Polythiazide—Diarrhoea—Methamphetamine—obesity	0.00859	0.00888	CcSEcCtD
Polythiazide—Purpura—Sibutramine—obesity	0.00842	0.00871	CcSEcCtD
Polythiazide—Agitation—Cimetidine—obesity	0.0084	0.00869	CcSEcCtD
Polythiazide—Dizziness—Methamphetamine—obesity	0.0083	0.00859	CcSEcCtD
Polythiazide—Diarrhoea—Benzphetamine—obesity	0.00828	0.00857	CcSEcCtD
Polythiazide—Leukopenia—Cimetidine—obesity	0.00818	0.00847	CcSEcCtD
Polythiazide—Constipation—Phenylpropanolamine—obesity	0.00806	0.00834	CcSEcCtD
Polythiazide—Photosensitivity—Bupropion—obesity	0.00805	0.00833	CcSEcCtD
Polythiazide—Dizziness—Benzphetamine—obesity	0.008	0.00828	CcSEcCtD
Polythiazide—Headache—Methamphetamine—obesity	0.00786	0.00813	CcSEcCtD
Polythiazide—Constipation—Phentermine—obesity	0.00771	0.00798	CcSEcCtD
Polythiazide—Headache—Benzphetamine—obesity	0.00758	0.00784	CcSEcCtD
Polythiazide—Cramp muscle—Orlistat—obesity	0.00755	0.00781	CcSEcCtD
Polythiazide—Diarrhoea—Phendimetrazine—obesity	0.00755	0.00781	CcSEcCtD
Polythiazide—Orthostatic hypotension—Sibutramine—obesity	0.00741	0.00767	CcSEcCtD
Polythiazide—Thrombocytopenia—Cimetidine—obesity	0.00731	0.00756	CcSEcCtD
Polythiazide—Dizziness—Phendimetrazine—obesity	0.00729	0.00755	CcSEcCtD
Polythiazide—Nausea—Benzphetamine—obesity	0.00719	0.00744	CcSEcCtD
Polythiazide—Urticaria—Phentermine—obesity	0.00716	0.00741	CcSEcCtD
Polythiazide—Pancreatitis—Orlistat—obesity	0.0071	0.00735	CcSEcCtD
Polythiazide—Hypersensitivity—Phenylpropanolamine—obesity	0.00694	0.00718	CcSEcCtD
Polythiazide—Headache—Phendimetrazine—obesity	0.00691	0.00715	CcSEcCtD
Polythiazide—Constipation—Diethylpropion—obesity	0.00671	0.00694	CcSEcCtD
Polythiazide—Nausea—Phendimetrazine—obesity	0.00655	0.00678	CcSEcCtD
Polythiazide—Asthenia—Phentermine—obesity	0.00647	0.00669	CcSEcCtD
Polythiazide—Orthostatic hypotension—Bupropion—obesity	0.00646	0.00668	CcSEcCtD
Polythiazide—Photosensitivity reaction—Sibutramine—obesity	0.0064	0.00662	CcSEcCtD
Polythiazide—Constipation—Cimetidine—obesity	0.00638	0.0066	CcSEcCtD
Polythiazide—Cramp muscle—Bupropion—obesity	0.00637	0.00659	CcSEcCtD
Polythiazide—Hyperglycaemia—Sibutramine—obesity	0.00632	0.00654	CcSEcCtD
Polythiazide—Urticaria—Diethylpropion—obesity	0.00623	0.00645	CcSEcCtD
Polythiazide—Dizziness—Phenylpropanolamine—obesity	0.00623	0.00645	CcSEcCtD
Polythiazide—Diarrhoea—Phentermine—obesity	0.00617	0.00638	CcSEcCtD
Polythiazide—Pancreatitis—Bupropion—obesity	0.00599	0.0062	CcSEcCtD
Polythiazide—Vomiting—Phenylpropanolamine—obesity	0.00599	0.0062	CcSEcCtD
Polythiazide—Dizziness—Phentermine—obesity	0.00596	0.00617	CcSEcCtD
Polythiazide—Rash—Phenylpropanolamine—obesity	0.00594	0.00615	CcSEcCtD
Polythiazide—Dermatitis—Phenylpropanolamine—obesity	0.00593	0.00614	CcSEcCtD
Polythiazide—Vomiting—Phentermine—obesity	0.00573	0.00593	CcSEcCtD
Polythiazide—Rash—Phentermine—obesity	0.00568	0.00588	CcSEcCtD
Polythiazide—Dermatitis—Phentermine—obesity	0.00568	0.00588	CcSEcCtD
Polythiazide—Headache—Phentermine—obesity	0.00565	0.00584	CcSEcCtD
Polythiazide—Nausea—Phenylpropanolamine—obesity	0.0056	0.00579	CcSEcCtD
Polythiazide—Photosensitivity reaction—Bupropion—obesity	0.00558	0.00577	CcSEcCtD
Polythiazide—Hyperglycaemia—Bupropion—obesity	0.00551	0.0057	CcSEcCtD
Polythiazide—Hypersensitivity—Cimetidine—obesity	0.0055	0.00569	CcSEcCtD
Polythiazide—Diarrhoea—Diethylpropion—obesity	0.00537	0.00555	CcSEcCtD
Polythiazide—Nausea—Phentermine—obesity	0.00535	0.00554	CcSEcCtD
Polythiazide—Asthenia—Cimetidine—obesity	0.00535	0.00554	CcSEcCtD
Polythiazide—Jaundice—Bupropion—obesity	0.00531	0.0055	CcSEcCtD
Polythiazide—Dizziness—Diethylpropion—obesity	0.00519	0.00537	CcSEcCtD
Polythiazide—Diarrhoea—Cimetidine—obesity	0.00511	0.00528	CcSEcCtD
Polythiazide—Vascular purpura—Topiramate—obesity	0.00504	0.00521	CcSEcCtD
Polythiazide—Vomiting—Diethylpropion—obesity	0.00499	0.00516	CcSEcCtD
Polythiazide—Rash—Diethylpropion—obesity	0.00495	0.00512	CcSEcCtD
Polythiazide—Dermatitis—Diethylpropion—obesity	0.00494	0.00511	CcSEcCtD
Polythiazide—Dizziness—Cimetidine—obesity	0.00493	0.00511	CcSEcCtD
Polythiazide—Headache—Diethylpropion—obesity	0.00491	0.00508	CcSEcCtD
Polythiazide—Muscle spasms—Orlistat—obesity	0.00485	0.00502	CcSEcCtD
Polythiazide—Vomiting—Cimetidine—obesity	0.00474	0.00491	CcSEcCtD
Polythiazide—Rash—Cimetidine—obesity	0.00471	0.00487	CcSEcCtD
Polythiazide—Dermatitis—Cimetidine—obesity	0.0047	0.00486	CcSEcCtD
Polythiazide—Muscle spasms—Sibutramine—obesity	0.0047	0.00486	CcSEcCtD
Polythiazide—Headache—Cimetidine—obesity	0.00467	0.00484	CcSEcCtD
Polythiazide—Purpura—Topiramate—obesity	0.00467	0.00484	CcSEcCtD
Polythiazide—Nausea—Diethylpropion—obesity	0.00466	0.00482	CcSEcCtD
Polythiazide—Vertigo—Orlistat—obesity	0.00454	0.00469	CcSEcCtD
Polythiazide—Agitation—Sibutramine—obesity	0.00449	0.00465	CcSEcCtD
Polythiazide—Nausea—Cimetidine—obesity	0.00443	0.00459	CcSEcCtD
Polythiazide—Vertigo—Sibutramine—obesity	0.00439	0.00454	CcSEcCtD
Polythiazide—Leukopenia—Sibutramine—obesity	0.00437	0.00452	CcSEcCtD
Polythiazide—Orthostatic hypotension—Topiramate—obesity	0.00412	0.00426	CcSEcCtD
Polythiazide—Muscle spasms—Bupropion—obesity	0.00409	0.00424	CcSEcCtD
Polythiazide—Agitation—Bupropion—obesity	0.00391	0.00405	CcSEcCtD
Polythiazide—Thrombocytopenia—Sibutramine—obesity	0.0039	0.00404	CcSEcCtD
Polythiazide—Vertigo—Bupropion—obesity	0.00383	0.00396	CcSEcCtD
Polythiazide—Pancreatitis—Topiramate—obesity	0.00382	0.00395	CcSEcCtD
Polythiazide—Leukopenia—Bupropion—obesity	0.00381	0.00394	CcSEcCtD
Polythiazide—Anorexia—Sibutramine—obesity	0.0038	0.00393	CcSEcCtD
Polythiazide—Paraesthesia—Orlistat—obesity	0.0037	0.00383	CcSEcCtD
Polythiazide—Decreased appetite—Orlistat—obesity	0.00358	0.00371	CcSEcCtD
Polythiazide—Paraesthesia—Sibutramine—obesity	0.00358	0.0037	CcSEcCtD
Polythiazide—Photosensitivity reaction—Topiramate—obesity	0.00355	0.00368	CcSEcCtD
Polythiazide—Hyperglycaemia—Topiramate—obesity	0.00351	0.00363	CcSEcCtD
Polythiazide—Decreased appetite—Sibutramine—obesity	0.00347	0.00359	CcSEcCtD
Polythiazide—Constipation—Sibutramine—obesity	0.00341	0.00353	CcSEcCtD
Polythiazide—Thrombocytopenia—Bupropion—obesity	0.0034	0.00352	CcSEcCtD
Polythiazide—Anorexia—Bupropion—obesity	0.00331	0.00343	CcSEcCtD
Polythiazide—Urticaria—Orlistat—obesity	0.00327	0.00339	CcSEcCtD
Polythiazide—Agranulocytosis—Topiramate—obesity	0.00324	0.00335	CcSEcCtD
Polythiazide—Urticaria—Sibutramine—obesity	0.00317	0.00328	CcSEcCtD
Polythiazide—Paraesthesia—Bupropion—obesity	0.00312	0.00323	CcSEcCtD
Polythiazide—Hypersensitivity—Orlistat—obesity	0.00304	0.00314	CcSEcCtD
Polythiazide—Decreased appetite—Bupropion—obesity	0.00302	0.00313	CcSEcCtD
Polythiazide—Constipation—Bupropion—obesity	0.00297	0.00308	CcSEcCtD
Polythiazide—Asthenia—Orlistat—obesity	0.00296	0.00306	CcSEcCtD
Polythiazide—Hypersensitivity—Sibutramine—obesity	0.00294	0.00304	CcSEcCtD
Polythiazide—Asthenia—Sibutramine—obesity	0.00286	0.00296	CcSEcCtD
Polythiazide—Diarrhoea—Orlistat—obesity	0.00282	0.00292	CcSEcCtD
Polythiazide—Urticaria—Bupropion—obesity	0.00276	0.00286	CcSEcCtD
Polythiazide—Diarrhoea—Sibutramine—obesity	0.00273	0.00282	CcSEcCtD
Polythiazide—Dizziness—Orlistat—obesity	0.00272	0.00282	CcSEcCtD
Polythiazide—Dizziness—Sibutramine—obesity	0.00264	0.00273	CcSEcCtD
Polythiazide—Vomiting—Orlistat—obesity	0.00262	0.00271	CcSEcCtD
Polythiazide—Muscle spasms—Topiramate—obesity	0.00261	0.0027	CcSEcCtD
Polythiazide—Rash—Orlistat—obesity	0.0026	0.00269	CcSEcCtD
Polythiazide—Dermatitis—Orlistat—obesity	0.0026	0.00269	CcSEcCtD
