nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—DRD3—bipolar disorder	0.195	0.247	CbGaD
Chlorprothixene—DRD1—bipolar disorder	0.191	0.243	CbGaD
Chlorprothixene—HTR2C—bipolar disorder	0.163	0.207	CbGaD
Chlorprothixene—DRD2—bipolar disorder	0.135	0.171	CbGaD
Chlorprothixene—HTR2A—bipolar disorder	0.104	0.132	CbGaD
Chlorprothixene—DRD3—telencephalic ventricle—bipolar disorder	0.00778	0.144	CbGeAlD
Chlorprothixene—DRD1—telencephalic ventricle—bipolar disorder	0.00557	0.103	CbGeAlD
Chlorprothixene—HTR2A—locus ceruleus—bipolar disorder	0.00458	0.0846	CbGeAlD
Chlorprothixene—HTR2C—telencephalic ventricle—bipolar disorder	0.00433	0.08	CbGeAlD
Chlorprothixene—DRD2—telencephalic ventricle—bipolar disorder	0.00329	0.0608	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—bipolar disorder	0.00243	0.045	CbGeAlD
Chlorprothixene—HTR2A—telencephalic ventricle—bipolar disorder	0.00217	0.0401	CbGeAlD
Chlorprothixene—HTR2A—urine—bipolar disorder	0.00198	0.0366	CbGeAlD
Chlorprothixene—CHRM4—nervous system—bipolar disorder	0.00119	0.0219	CbGeAlD
Chlorprothixene—DRD3—nervous system—bipolar disorder	0.0011	0.0204	CbGeAlD
Chlorprothixene—HTR6—nervous system—bipolar disorder	0.00106	0.0196	CbGeAlD
Chlorprothixene—HTR2A—blood plasma—bipolar disorder	0.00104	0.0191	CbGeAlD
Chlorprothixene—HTR2B—adrenal cortex—bipolar disorder	0.000984	0.0182	CbGeAlD
Chlorprothixene—CHRM5—nervous system—bipolar disorder	0.000928	0.0171	CbGeAlD
Chlorprothixene—CHRM4—brain—bipolar disorder	0.000907	0.0168	CbGeAlD
Chlorprothixene—DRD3—brain—bipolar disorder	0.000843	0.0156	CbGeAlD
Chlorprothixene—HTR6—brain—bipolar disorder	0.000812	0.015	CbGeAlD
Chlorprothixene—DRD1—nervous system—bipolar disorder	0.00079	0.0146	CbGeAlD
Chlorprothixene—Olopatadine—S100B—bipolar disorder	0.000741	0.102	CrCbGaD
Chlorprothixene—CHRM5—brain—bipolar disorder	0.000709	0.0131	CbGeAlD
Chlorprothixene—HTR2B—thyroid gland—bipolar disorder	0.000686	0.0127	CbGeAlD
Chlorprothixene—ABCB1—blood plasma—bipolar disorder	0.000679	0.0125	CbGeAlD
Chlorprothixene—CHRM2—nervous system—bipolar disorder	0.000637	0.0118	CbGeAlD
Chlorprothixene—CHRM3—thyroid gland—bipolar disorder	0.000617	0.0114	CbGeAlD
Chlorprothixene—HTR2C—nervous system—bipolar disorder	0.000614	0.0113	CbGeAlD
Chlorprothixene—DRD1—brain—bipolar disorder	0.000604	0.0112	CbGeAlD
Chlorprothixene—CHRM1—nervous system—bipolar disorder	0.00058	0.0107	CbGeAlD
Chlorprothixene—HTR2B—nervous system—bipolar disorder	0.000577	0.0107	CbGeAlD
Chlorprothixene—CHRM3—nervous system—bipolar disorder	0.000519	0.00958	CbGeAlD
Chlorprothixene—CHRM2—brain—bipolar disorder	0.000487	0.00899	CbGeAlD
Chlorprothixene—HTR2C—brain—bipolar disorder	0.000469	0.00867	CbGeAlD
Chlorprothixene—DRD2—nervous system—bipolar disorder	0.000467	0.00862	CbGeAlD
Chlorprothixene—CHRM1—brain—bipolar disorder	0.000443	0.00818	CbGeAlD
Chlorprothixene—HTR2B—brain—bipolar disorder	0.000441	0.00814	CbGeAlD
Chlorprothixene—DRD2—cerebellum—bipolar disorder	0.000439	0.00812	CbGeAlD
Chlorprothixene—CHRM3—brain—bipolar disorder	0.000397	0.00732	CbGeAlD
Chlorprothixene—HRH1—nervous system—bipolar disorder	0.000369	0.00681	CbGeAlD
Chlorprothixene—DRD2—brain—bipolar disorder	0.000357	0.00659	CbGeAlD
Chlorprothixene—ABCB1—adrenal cortex—bipolar disorder	0.000344	0.00636	CbGeAlD
Chlorprothixene—Zuclopenthixol—DRD5—bipolar disorder	0.000322	0.0442	CrCbGaD
Chlorprothixene—HTR2A—nervous system—bipolar disorder	0.000308	0.00569	CbGeAlD
Chlorprothixene—HTR2A—cerebellum—bipolar disorder	0.00029	0.00535	CbGeAlD
Chlorprothixene—HRH1—brain—bipolar disorder	0.000282	0.00521	CbGeAlD
Chlorprothixene—Amitriptyline—NTRK2—bipolar disorder	0.000265	0.0363	CrCbGaD
Chlorprothixene—ABCB1—thyroid gland—bipolar disorder	0.00024	0.00443	CbGeAlD
Chlorprothixene—HTR2A—brain—bipolar disorder	0.000235	0.00435	CbGeAlD
Chlorprothixene—ABCB1—nervous system—bipolar disorder	0.000202	0.00373	CbGeAlD
Chlorprothixene—Methotrimeprazine—DRD5—bipolar disorder	0.000197	0.0271	CrCbGaD
Chlorprothixene—ABCB1—cerebellum—bipolar disorder	0.00019	0.00351	CbGeAlD
Chlorprothixene—Cyamemazine—HTR2C—bipolar disorder	0.000167	0.0228	CrCbGaD
Chlorprothixene—Amitriptyline—NTRK1—bipolar disorder	0.000164	0.0224	CrCbGaD
Chlorprothixene—ABCB1—brain—bipolar disorder	0.000154	0.00285	CbGeAlD
Chlorprothixene—Chlorpromazine—DRD5—bipolar disorder	0.000151	0.0206	CrCbGaD
Chlorprothixene—Zuclopenthixol—DRD1—bipolar disorder	0.000139	0.0191	CrCbGaD
Chlorprothixene—Triflupromazine—DRD1—bipolar disorder	0.000135	0.0185	CrCbGaD
Chlorprothixene—Acepromazine—DRD1—bipolar disorder	0.000125	0.0171	CrCbGaD
