nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—CYP3A4—Topotecan—lung cancer	0.137	0.142	CbGbCtD
Guanethidine—CYP3A4—Gefitinib—lung cancer	0.125	0.13	CbGbCtD
Guanethidine—CYP3A4—Teniposide—lung cancer	0.122	0.126	CbGbCtD
Guanethidine—CYP3A4—Vinorelbine—lung cancer	0.0966	0.1	CbGbCtD
Guanethidine—CYP3A4—Crizotinib—lung cancer	0.0769	0.0796	CbGbCtD
Guanethidine—CYP3A4—Erlotinib—lung cancer	0.0742	0.0768	CbGbCtD
Guanethidine—CYP3A4—Paclitaxel—lung cancer	0.0679	0.0703	CbGbCtD
Guanethidine—CYP3A4—Irinotecan—lung cancer	0.067	0.0694	CbGbCtD
Guanethidine—CYP3A4—Vinblastine—lung cancer	0.0595	0.0617	CbGbCtD
Guanethidine—CYP3A4—Etoposide—lung cancer	0.0536	0.0556	CbGbCtD
Guanethidine—CYP3A4—Docetaxel—lung cancer	0.0491	0.0508	CbGbCtD
Guanethidine—CYP3A4—Doxorubicin—lung cancer	0.0366	0.0379	CbGbCtD
Guanethidine—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.00224	0.0649	CbGpPWpGaD
Guanethidine—CYP3A4—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.00114	0.0329	CbGpPWpGaD
Guanethidine—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.00107	0.0309	CbGpPWpGaD
Guanethidine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—lung cancer	0.001	0.029	CbGpPWpGaD
Guanethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.000949	0.0275	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP2A7—lung cancer	0.00072	0.0208	CbGpPWpGaD
Guanethidine—CYP3A4—Irinotecan Pathway—UGT1A1—lung cancer	0.000682	0.0197	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—PRDX1—lung cancer	0.000636	0.0184	CbGpPWpGaD
Guanethidine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	0.000624	0.0181	CbGpPWpGaD
Guanethidine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	0.000621	0.018	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	0.0006	0.0174	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTM2—lung cancer	0.000598	0.0173	CbGpPWpGaD
Guanethidine—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	0.000592	0.0171	CbGpPWpGaD
Guanethidine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.000578	0.0167	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.000569	0.0165	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.000558	0.0161	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.0005	0.0145	CbGpPWpGaD
Guanethidine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000484	0.014	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTA3—lung cancer	0.000482	0.014	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000468	0.0135	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—KEAP1—lung cancer	0.000453	0.0131	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTA4—lung cancer	0.000441	0.0128	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000431	0.0125	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTA2—lung cancer	0.00043	0.0124	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000425	0.0123	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000418	0.0121	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTA1—lung cancer	0.000415	0.012	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—ABCC3—lung cancer	0.00041	0.0119	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000402	0.0116	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000393	0.0114	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—UGT1A1—lung cancer	0.000385	0.0112	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000382	0.0111	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000375	0.0108	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—NFE2L2—lung cancer	0.000365	0.0106	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000357	0.0103	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000356	0.0103	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000352	0.0102	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—TGFA—lung cancer	0.000349	0.0101	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000342	0.00989	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000326	0.00944	CbGpPWpGaD
Guanethidine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000316	0.00915	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—CYP2A6—lung cancer	0.000314	0.00909	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GCLC—lung cancer	0.000314	0.00909	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000305	0.00884	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000299	0.00865	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000295	0.00854	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000293	0.00848	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000289	0.00837	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000287	0.00831	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000278	0.00804	CbGpPWpGaD
Guanethidine—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000266	0.0077	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—NQO1—lung cancer	0.000264	0.00764	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000255	0.00739	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000246	0.00711	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000242	0.00701	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000233	0.00673	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTP1—lung cancer	0.00022	0.00638	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000219	0.00634	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTM1—lung cancer	0.000202	0.00586	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000191	0.00551	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000183	0.00528	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000182	0.00525	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000174	0.00502	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000171	0.00496	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000148	0.00427	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.000147	0.00424	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000146	0.00422	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTM2—lung cancer	0.000142	0.00412	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CNDP2—lung cancer	0.000142	0.00412	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000141	0.00407	CbGpPWpGaD
