nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTT1—respiratory system—idiopathic pulmonary fibrosis	0.136	0.136	CbGeAlD
Etoposide—TOP2B—respiratory system—idiopathic pulmonary fibrosis	0.0999	0.0999	CbGeAlD
Etoposide—GSTT1—lung—idiopathic pulmonary fibrosis	0.072	0.072	CbGeAlD
Etoposide—ABCC3—respiratory system—idiopathic pulmonary fibrosis	0.0629	0.0629	CbGeAlD
Etoposide—GSTP1—respiratory system—idiopathic pulmonary fibrosis	0.0626	0.0626	CbGeAlD
Etoposide—ABCC6—lung—idiopathic pulmonary fibrosis	0.0585	0.0585	CbGeAlD
Etoposide—TOP2B—lung—idiopathic pulmonary fibrosis	0.0531	0.0531	CbGeAlD
Etoposide—TOP2A—lung—idiopathic pulmonary fibrosis	0.039	0.039	CbGeAlD
Etoposide—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0353	0.0353	CbGeAlD
Etoposide—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.034	0.034	CbGeAlD
Etoposide—ABCC3—lung—idiopathic pulmonary fibrosis	0.0334	0.0334	CbGeAlD
Etoposide—GSTP1—lung—idiopathic pulmonary fibrosis	0.0332	0.0332	CbGeAlD
Etoposide—ABCC10—lung—idiopathic pulmonary fibrosis	0.0332	0.0332	CbGeAlD
Etoposide—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0317	0.0317	CbGeAlD
Etoposide—PTGS1—respiratory system—idiopathic pulmonary fibrosis	0.0305	0.0305	CbGeAlD
Etoposide—PTGS2—respiratory system—idiopathic pulmonary fibrosis	0.0292	0.0292	CbGeAlD
Etoposide—ABCC1—lung—idiopathic pulmonary fibrosis	0.0235	0.0235	CbGeAlD
Etoposide—ABCG2—lung—idiopathic pulmonary fibrosis	0.0194	0.0194	CbGeAlD
Etoposide—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0187	0.0187	CbGeAlD
Etoposide—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0181	0.0181	CbGeAlD
Etoposide—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0181	0.0181	CbGeAlD
Etoposide—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0168	0.0168	CbGeAlD
Etoposide—PTGS1—lung—idiopathic pulmonary fibrosis	0.0162	0.0162	CbGeAlD
Etoposide—PTGS2—lung—idiopathic pulmonary fibrosis	0.0155	0.0155	CbGeAlD
Etoposide—ABCB1—lung—idiopathic pulmonary fibrosis	0.00959	0.00959	CbGeAlD
