nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCG2—gout	0.334	1	CbGaD
Paclitaxel—TUBB—Colchicine—gout	0.101	0.209	CbGbCtD
Paclitaxel—TUBB1—Colchicine—gout	0.101	0.209	CbGbCtD
Paclitaxel—ABCC1—Colchicine—gout	0.0298	0.0617	CbGbCtD
Paclitaxel—ABCC1—Probenecid—gout	0.0266	0.0552	CbGbCtD
Paclitaxel—ABCC1—Indomethacin—gout	0.0259	0.0538	CbGbCtD
Paclitaxel—ABCC2—Probenecid—gout	0.0197	0.0409	CbGbCtD
Paclitaxel—ABCC2—Indomethacin—gout	0.0192	0.0398	CbGbCtD
Paclitaxel—CYP2C8—Naproxen—gout	0.014	0.029	CbGbCtD
Paclitaxel—ABCG2—Hydrocortisone—gout	0.0107	0.0222	CbGbCtD
Paclitaxel—CYP2C8—Colchicine—gout	0.0106	0.022	CbGbCtD
Paclitaxel—CYP2C9—Naproxen—gout	0.00976	0.0202	CbGbCtD
Paclitaxel—CYP2C8—Probenecid—gout	0.0095	0.0197	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0079	0.0164	CbGbCtD
Paclitaxel—CYP3A7—Hydrocortisone—gout	0.0079	0.0164	CbGbCtD
Paclitaxel—CYP2C9—Colchicine—gout	0.0074	0.0153	CbGbCtD
Paclitaxel—ABCB1—Colchicine—gout	0.00718	0.0149	CbGbCtD
Paclitaxel—CYP2C9—Probenecid—gout	0.00662	0.0137	CbGbCtD
Paclitaxel—CYP2C9—Indomethacin—gout	0.00645	0.0134	CbGbCtD
Paclitaxel—ABCB1—Probenecid—gout	0.00643	0.0133	CbGbCtD
Paclitaxel—ABCB1—Methylprednisolone—gout	0.00634	0.0131	CbGbCtD
Paclitaxel—ABCB1—Indomethacin—gout	0.00626	0.013	CbGbCtD
Paclitaxel—CYP3A5—Hydrocortisone—gout	0.00593	0.0123	CbGbCtD
Paclitaxel—CYP2C8—Hydrocortisone—gout	0.0057	0.0118	CbGbCtD
Paclitaxel—CYP3A4—Colchicine—gout	0.0043	0.00892	CbGbCtD
Paclitaxel—ABCB1—Prednisolone—gout	0.00407	0.00843	CbGbCtD
Paclitaxel—ABCB1—Hydrocortisone—gout	0.00386	0.008	CbGbCtD
Paclitaxel—CYP3A4—Probenecid—gout	0.00385	0.00798	CbGbCtD
Paclitaxel—ABCB1—Prednisone—gout	0.00384	0.00796	CbGbCtD
Paclitaxel—CYP3A4—Methylprednisolone—gout	0.0038	0.00788	CbGbCtD
Paclitaxel—CYP3A4—Prednisolone—gout	0.00244	0.00505	CbGbCtD
Paclitaxel—CYP3A4—Hydrocortisone—gout	0.00231	0.00479	CbGbCtD
Paclitaxel—CYP3A4—Prednisone—gout	0.0023	0.00477	CbGbCtD
Paclitaxel—BCL2—Inflammasomes—NLRP3—gout	0.00209	0.0552	CbGpPWpGaD
Paclitaxel—Cabazitaxel—ABCG2—gout	0.00185	0.553	CrCbGaD
Paclitaxel—Docetaxel—ABCG2—gout	0.00149	0.447	CrCbGaD
Paclitaxel—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00106	0.0279	CbGpPWpGaD
Paclitaxel—BCL2—Inflammasomes—CASP1—gout	0.00102	0.027	CbGpPWpGaD
Paclitaxel—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.001	0.0265	CbGpPWpGaD
Paclitaxel—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000985	0.0261	CbGpPWpGaD
Paclitaxel—ABCC1—Irinotecan Pathway—ABCG2—gout	0.000974	0.0258	CbGpPWpGaD
