nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—oviduct—uterine fibroid	0.0965	0.0965	CbGeAlD
Clomipramine—HTR2A—vein—uterine fibroid	0.0691	0.0691	CbGeAlD
Clomipramine—GSTP1—nipple—uterine fibroid	0.036	0.036	CbGeAlD
Clomipramine—GSTP1—myometrium—uterine fibroid	0.0309	0.0309	CbGeAlD
Clomipramine—HTR2A—artery—uterine fibroid	0.0281	0.0281	CbGeAlD
Clomipramine—HRH2—cardiac atrium—uterine fibroid	0.0279	0.0279	CbGeAlD
Clomipramine—HTR2B—myometrium—uterine fibroid	0.0254	0.0254	CbGeAlD
Clomipramine—GSTP1—uterine cervix—uterine fibroid	0.024	0.024	CbGeAlD
Clomipramine—GSTP1—smooth muscle tissue—uterine fibroid	0.0233	0.0233	CbGeAlD
Clomipramine—GSTP1—decidua—uterine fibroid	0.0229	0.0229	CbGeAlD
Clomipramine—GSTP1—urethra—uterine fibroid	0.0221	0.0221	CbGeAlD
Clomipramine—GSTP1—endometrium—uterine fibroid	0.0217	0.0217	CbGeAlD
Clomipramine—GSTP1—mammalian vulva—uterine fibroid	0.021	0.021	CbGeAlD
Clomipramine—CYP1A2—nipple—uterine fibroid	0.0203	0.0203	CbGeAlD
Clomipramine—GSTP1—cardiac atrium—uterine fibroid	0.0201	0.0201	CbGeAlD
Clomipramine—GSTP1—uterus—uterine fibroid	0.02	0.02	CbGeAlD
Clomipramine—HTR2B—uterine cervix—uterine fibroid	0.0198	0.0198	CbGeAlD
Clomipramine—HTR2B—smooth muscle tissue—uterine fibroid	0.0192	0.0192	CbGeAlD
Clomipramine—HTR2B—decidua—uterine fibroid	0.0189	0.0189	CbGeAlD
Clomipramine—ADRA2A—nipple—uterine fibroid	0.0186	0.0186	CbGeAlD
Clomipramine—GSTP1—female reproductive system—uterine fibroid	0.018	0.018	CbGeAlD
Clomipramine—HTR2B—endometrium—uterine fibroid	0.0179	0.0179	CbGeAlD
Clomipramine—SLC6A2—decidua—uterine fibroid	0.0168	0.0168	CbGeAlD
Clomipramine—HTR2B—uterus—uterine fibroid	0.0165	0.0165	CbGeAlD
Clomipramine—GSTP1—female gonad—uterine fibroid	0.0164	0.0164	CbGeAlD
Clomipramine—GSTP1—vagina—uterine fibroid	0.0163	0.0163	CbGeAlD
Clomipramine—ADRA2A—myometrium—uterine fibroid	0.016	0.016	CbGeAlD
Clomipramine—HTR2C—female reproductive system—uterine fibroid	0.0158	0.0158	CbGeAlD
Clomipramine—SLC6A4—female reproductive system—uterine fibroid	0.015	0.015	CbGeAlD
Clomipramine—HTR2B—female reproductive system—uterine fibroid	0.0148	0.0148	CbGeAlD
Clomipramine—HTR2B—vagina—uterine fibroid	0.0134	0.0134	CbGeAlD
Clomipramine—SLC6A2—female reproductive system—uterine fibroid	0.0132	0.0132	CbGeAlD
Clomipramine—ADRA2A—uterine cervix—uterine fibroid	0.0124	0.0124	CbGeAlD
Clomipramine—ADRA2A—decidua—uterine fibroid	0.0119	0.0119	CbGeAlD
Clomipramine—ADRA2A—urethra—uterine fibroid	0.0114	0.0114	CbGeAlD
Clomipramine—ADRA2A—endometrium—uterine fibroid	0.0112	0.0112	CbGeAlD
Clomipramine—CYP2C19—vagina—uterine fibroid	0.0112	0.0112	CbGeAlD
Clomipramine—ADRA2A—mammalian vulva—uterine fibroid	0.0109	0.0109	CbGeAlD
Clomipramine—ADRA2A—cardiac atrium—uterine fibroid	0.0104	0.0104	CbGeAlD
Clomipramine—ADRA2A—uterus—uterine fibroid	0.0104	0.0104	CbGeAlD
Clomipramine—HTR2A—smooth muscle tissue—uterine fibroid	0.0103	0.0103	CbGeAlD
Clomipramine—ADRA2A—female reproductive system—uterine fibroid	0.00932	0.00932	CbGeAlD
Clomipramine—ABCB1—myometrium—uterine fibroid	0.00891	0.00891	CbGeAlD
Clomipramine—ADRA2A—female gonad—uterine fibroid	0.00848	0.00848	CbGeAlD
Clomipramine—ADRA2A—vagina—uterine fibroid	0.00843	0.00843	CbGeAlD
Clomipramine—HTR2A—female reproductive system—uterine fibroid	0.00792	0.00792	CbGeAlD
Clomipramine—CYP3A4—female reproductive system—uterine fibroid	0.00734	0.00734	CbGeAlD
Clomipramine—CYP2D6—female reproductive system—uterine fibroid	0.00722	0.00722	CbGeAlD
Clomipramine—HTR2A—vagina—uterine fibroid	0.00717	0.00717	CbGeAlD
Clomipramine—ABCB1—uterine cervix—uterine fibroid	0.00693	0.00693	CbGeAlD
Clomipramine—ABCB1—decidua—uterine fibroid	0.0066	0.0066	CbGeAlD
Clomipramine—CYP2D6—female gonad—uterine fibroid	0.00657	0.00657	CbGeAlD
Clomipramine—ABCB1—urethra—uterine fibroid	0.00637	0.00637	CbGeAlD
Clomipramine—ABCB1—endometrium—uterine fibroid	0.00627	0.00627	CbGeAlD
Clomipramine—ABCB1—mammalian vulva—uterine fibroid	0.00606	0.00606	CbGeAlD
Clomipramine—ABCB1—uterus—uterine fibroid	0.00578	0.00578	CbGeAlD
Clomipramine—ABCB1—female reproductive system—uterine fibroid	0.00519	0.00519	CbGeAlD
Clomipramine—ABCB1—female gonad—uterine fibroid	0.00472	0.00472	CbGeAlD
Clomipramine—ABCB1—vagina—uterine fibroid	0.0047	0.0047	CbGeAlD
