nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—blood plasma—Creutzfeldt-Jakob disease	0.224	0.224	CbGeAlD
Treprostinil—PTGIR—blood plasma—Creutzfeldt-Jakob disease	0.143	0.143	CbGeAlD
Treprostinil—PTGIR—brainstem—Creutzfeldt-Jakob disease	0.0813	0.0813	CbGeAlD
Treprostinil—PPARD—lymphoid tissue—Creutzfeldt-Jakob disease	0.0726	0.0726	CbGeAlD
Treprostinil—P2RY12—central nervous system—Creutzfeldt-Jakob disease	0.0643	0.0643	CbGeAlD
Treprostinil—PPARD—central nervous system—Creutzfeldt-Jakob disease	0.0534	0.0534	CbGeAlD
Treprostinil—PPARD—cerebellum—Creutzfeldt-Jakob disease	0.0522	0.0522	CbGeAlD
Treprostinil—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0512	0.0512	CbGeAlD
Treprostinil—P2RY12—brain—Creutzfeldt-Jakob disease	0.051	0.051	CbGeAlD
Treprostinil—PTGIR—spinal cord—Creutzfeldt-Jakob disease	0.0505	0.0505	CbGeAlD
Treprostinil—PPARD—brain—Creutzfeldt-Jakob disease	0.0424	0.0424	CbGeAlD
Treprostinil—PTGIR—central nervous system—Creutzfeldt-Jakob disease	0.041	0.041	CbGeAlD
Treprostinil—PTGIR—cerebellum—Creutzfeldt-Jakob disease	0.0401	0.0401	CbGeAlD
Treprostinil—PTGIR—brain—Creutzfeldt-Jakob disease	0.0325	0.0325	CbGeAlD
