nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Lisinopril—systemic scleroderma	0.198	0.328	CbGbCtD
Vecuronium—ABCB1—Captopril—systemic scleroderma	0.148	0.246	CbGbCtD
Vecuronium—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.117	0.194	CbGbCtD
Vecuronium—ABCB1—Prednisone—systemic scleroderma	0.0933	0.155	CbGbCtD
Vecuronium—ABCB1—Methotrexate—systemic scleroderma	0.0468	0.0776	CbGbCtD
Vecuronium—Steroid myopathy—Prednisone—systemic scleroderma	0.025	0.0629	CcSEcCtD
Vecuronium—Drug ineffective—Mycophenolate mofetil—systemic scleroderma	0.0245	0.0616	CcSEcCtD
Vecuronium—Muscle atrophy—Prednisone—systemic scleroderma	0.0122	0.0307	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.00677	0.017	CcSEcCtD
Vecuronium—Apnoea—Mycophenolic acid—systemic scleroderma	0.00634	0.016	CcSEcCtD
Vecuronium—Myopathy—Mycophenolate mofetil—systemic scleroderma	0.00605	0.0152	CcSEcCtD
Vecuronium—Bronchospasm—Pentoxifylline—systemic scleroderma	0.00557	0.014	CcSEcCtD
Vecuronium—Respiratory failure—Mycophenolic acid—systemic scleroderma	0.00547	0.0138	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Captopril—systemic scleroderma	0.00513	0.0129	CcSEcCtD
Vecuronium—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.00501	0.0126	CcSEcCtD
Vecuronium—Bronchospasm—Mometasone—systemic scleroderma	0.0048	0.0121	CcSEcCtD
Vecuronium—Muscular weakness—Captopril—systemic scleroderma	0.00438	0.011	CcSEcCtD
Vecuronium—Respiratory failure—Mycophenolate mofetil—systemic scleroderma	0.00432	0.0109	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.00423	0.0106	CcSEcCtD
Vecuronium—Bronchospasm—Captopril—systemic scleroderma	0.00422	0.0106	CcSEcCtD
Vecuronium—Injection site reaction—Mycophenolate mofetil—systemic scleroderma	0.00422	0.0106	CcSEcCtD
Vecuronium—Flushing—Pentoxifylline—systemic scleroderma	0.00421	0.0106	CcSEcCtD
Vecuronium—Myopathy—Prednisone—systemic scleroderma	0.0041	0.0103	CcSEcCtD
Vecuronium—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00409	0.0103	CcSEcCtD
Vecuronium—Erythema—Pentoxifylline—systemic scleroderma	0.00394	0.00994	CcSEcCtD
Vecuronium—Face oedema—Mycophenolic acid—systemic scleroderma	0.00377	0.00949	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.00363	0.00915	CcSEcCtD
Vecuronium—Angioedema—Pentoxifylline—systemic scleroderma	0.0036	0.00908	CcSEcCtD
Vecuronium—Immune system disorder—Mometasone—systemic scleroderma	0.00353	0.0089	CcSEcCtD
Vecuronium—Mediastinal disorder—Mometasone—systemic scleroderma	0.00352	0.00888	CcSEcCtD
Vecuronium—Paralysis—Methotrexate—systemic scleroderma	0.00346	0.00871	CcSEcCtD
Vecuronium—Muscular weakness—Mycophenolic acid—systemic scleroderma	0.00344	0.00867	CcSEcCtD
Vecuronium—Face oedema—Lisinopril—systemic scleroderma	0.00339	0.00855	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00333	0.0084	CcSEcCtD
Vecuronium—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00322	0.00811	CcSEcCtD
Vecuronium—Flushing—Captopril—systemic scleroderma	0.00319	0.00803	CcSEcCtD
Vecuronium—Shock—Pentoxifylline—systemic scleroderma	0.00317	0.00798	CcSEcCtD
Vecuronium—Tachycardia—Pentoxifylline—systemic scleroderma	0.00314	0.00791	CcSEcCtD
Vecuronium—Skin disorder—Pentoxifylline—systemic scleroderma	0.00313	0.00788	CcSEcCtD
Vecuronium—Angioedema—Mometasone—systemic scleroderma	0.00311	0.00783	CcSEcCtD
Vecuronium—Hypotension—Pentoxifylline—systemic scleroderma	0.00301	0.00758	CcSEcCtD
