nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SLC7A11—Sulfasalazine—rheumatoid arthritis	0.409	0.551	CbGbCtD
Riluzole—ABCG2—Leflunomide—rheumatoid arthritis	0.0868	0.117	CbGbCtD
Riluzole—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0536	0.0723	CbGbCtD
Riluzole—ABCG2—Hydrocortisone—rheumatoid arthritis	0.043	0.058	CbGbCtD
Riluzole—ABCG2—Cyclosporine—rheumatoid arthritis	0.0406	0.0548	CbGbCtD
Riluzole—CYP1A2—Leflunomide—rheumatoid arthritis	0.0358	0.0483	CbGbCtD
Riluzole—ABCG2—Dexamethasone—rheumatoid arthritis	0.0268	0.0361	CbGbCtD
Riluzole—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0247	0.0333	CbGbCtD
Riluzole—ABCG2—Methotrexate—rheumatoid arthritis	0.0215	0.029	CbGbCtD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—CD244—rheumatoid arthritis	0.00125	0.0681	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—CD2—rheumatoid arthritis	0.000946	0.0516	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—CD58—rheumatoid arthritis	0.000805	0.0439	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SPRED2—rheumatoid arthritis	0.000794	0.0433	CbGpPWpGaD
Riluzole—ABCG2—Iron uptake and transport—LCN2—rheumatoid arthritis	0.000568	0.031	CbGpPWpGaD
Riluzole—SLC7A11—Basigin interactions—MMP1—rheumatoid arthritis	0.000496	0.0271	CbGpPWpGaD
Riluzole—SLC7A11—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000428	0.0912	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000428	0.0912	CbGdCrCtD
Riluzole—SLC7A11—Transcriptional activation by NRF2—MAPK8—rheumatoid arthritis	0.000422	0.023	CbGpPWpGaD
Riluzole—SLC7A11—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000404	0.0861	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000404	0.0861	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000398	0.0847	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000398	0.0847	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000389	0.0828	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000389	0.0828	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisone—rheumatoid arthritis	0.000369	0.0786	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisone—rheumatoid arthritis	0.000369	0.0786	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisolone—rheumatoid arthritis	0.00036	0.0767	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisolone—rheumatoid arthritis	0.00036	0.0767	CbGdCrCtD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—SELE—rheumatoid arthritis	0.00035	0.0191	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—CD244—rheumatoid arthritis	0.000339	0.0185	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—ITGAM—rheumatoid arthritis	0.000329	0.018	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—MMP14—rheumatoid arthritis	0.000298	0.0163	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—ETS1—rheumatoid arthritis	0.000266	0.0145	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000258	0.014	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—CD2—rheumatoid arthritis	0.000257	0.014	CbGpPWpGaD
Riluzole—CYP1A1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000236	0.0129	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—C1QBP—rheumatoid arthritis	0.000218	0.0119	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—CD58—rheumatoid arthritis	0.000218	0.0119	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—RGMB—rheumatoid arthritis	0.000217	0.0118	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000189	0.0103	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—KIF5A—rheumatoid arthritis	0.000186	0.0101	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—RAD51B—rheumatoid arthritis	0.000178	0.0097	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—rheumatoid arthritis	0.000169	0.0092	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—MMP1—rheumatoid arthritis	0.000165	0.009	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.000163	0.00887	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000163	0.00887	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00016	0.00875	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—ETS1—rheumatoid arthritis	0.000156	0.00853	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—RGMB—rheumatoid arthritis	0.000155	0.00845	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	0.000152	0.0083	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—FN1—rheumatoid arthritis	0.000151	0.00821	CbGpPWpGaD
Riluzole—CYP1A2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000151	0.00821	CbGpPWpGaD
Riluzole—ABCG2—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	0.00015	0.00816	CbGpPWpGaD
Riluzole—CYP1A1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000148	0.00809	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—PDE2A—rheumatoid arthritis	0.000147	0.00804	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—ENO1—rheumatoid arthritis	0.000143	0.0078	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—AGER—rheumatoid arthritis	0.000137	0.00748	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—PLEK—rheumatoid arthritis	0.000135	0.00735	CbGpPWpGaD
Riluzole—CYP1A1—Oxidative Stress—CAT—rheumatoid arthritis	0.000131	0.00714	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000131	0.00714	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—CXCL12—rheumatoid arthritis	0.000128	0.007	CbGpPWpGaD
Riluzole—CYP1A1—Oxidative Stress—SOD2—rheumatoid arthritis	0.000124	0.00677	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	0.000115	0.00629	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	0.000112	0.00609	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000107	0.00582	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.000104	0.00566	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000104	0.00566	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—MED1—rheumatoid arthritis	0.000102	0.00559	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED1—rheumatoid arthritis	0.0001	0.00547	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—IL2RB—rheumatoid arthritis	9.83e-05	0.00536	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—SELE—rheumatoid arthritis	9.5e-05	0.00518	CbGpPWpGaD
Riluzole—CYP1A2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	9.46e-05	0.00516	CbGpPWpGaD
Riluzole—CYP1A1—Tryptophan metabolism—CAT—rheumatoid arthritis	9.3e-05	0.00507	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—ITGAM—rheumatoid arthritis	8.93e-05	0.00487	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—SH2B3—rheumatoid arthritis	8.46e-05	0.00462	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	8.15e-05	0.00445	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	8.04e-05	0.00438	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—LEP—rheumatoid arthritis	8e-05	0.00436	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	7.99e-05	0.00436	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—RBPJ—rheumatoid arthritis	7.84e-05	0.00427	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—TGFB1—rheumatoid arthritis	7.73e-05	0.00421	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—GATA3—rheumatoid arthritis	7.59e-05	0.00414	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—NOS2—rheumatoid arthritis	7.45e-05	0.00406	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—MED1—rheumatoid arthritis	7.45e-05	0.00406	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	7.4e-05	0.00403	CbGpPWpGaD
