nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Desloratadine—allergic rhinitis	0.161	0.342	CbGbCtD
Treprostinil—CYP2C9—Loratadine—allergic rhinitis	0.0927	0.197	CbGbCtD
Treprostinil—CYP2C9—Montelukast—allergic rhinitis	0.0927	0.197	CbGbCtD
Treprostinil—CYP2C9—Diphenhydramine—allergic rhinitis	0.0927	0.197	CbGbCtD
Treprostinil—CYP2C9—Dexamethasone—allergic rhinitis	0.0321	0.068	CbGbCtD
Treprostinil—PTGIR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0285	0.247	CbGpPWpGaD
Treprostinil—PTGIR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.019	0.164	CbGpPWpGaD
Treprostinil—PTGIR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0149	0.129	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00228	0.0197	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00212	0.0183	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—allergic rhinitis	0.00205	0.0177	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00195	0.0168	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—ICAM1—allergic rhinitis	0.00191	0.0165	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—ADIPOQ—allergic rhinitis	0.00183	0.0159	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00181	0.0157	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00167	0.0144	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00166	0.0144	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00153	0.0132	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00142	0.0123	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00138	0.0119	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00137	0.0119	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—SMAD3—allergic rhinitis	0.00133	0.0115	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00131	0.0113	CbGpPWpGaD
