nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0433	0.0433	CbGpPWpGaD
Ibuprofen—THBD—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.0424	0.0424	CbGpPWpGaD
Ibuprofen—PLAT—Orphan transporters—GABRA2—conduct disorder	0.0391	0.0391	CbGpPWpGaD
Ibuprofen—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0368	0.0368	CbGpPWpGaD
Ibuprofen—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.0299	0.0299	CbGpPWpGaD
Ibuprofen—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.0299	0.0299	CbGpPWpGaD
Ibuprofen—CXCL8—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0291	0.0291	CbGpPWpGaD
Ibuprofen—UGT2B4—Phase II conjugation—COMT—conduct disorder	0.0227	0.0227	CbGpPWpGaD
Ibuprofen—CFTR—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0196	0.0196	CbGpPWpGaD
Ibuprofen—UGT2B4—Biological oxidations—COMT—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Ibuprofen—UGT2B4—Biological oxidations—MAOA—conduct disorder	0.0132	0.0132	CbGpPWpGaD
Ibuprofen—UGT2B4—Metapathway biotransformation—COMT—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Ibuprofen—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Ibuprofen—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Ibuprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Ibuprofen—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00996	0.00996	CbGpPWpGaD
Ibuprofen—PLAT—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00955	0.00955	CbGpPWpGaD
Ibuprofen—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.00953	0.00953	CbGpPWpGaD
Ibuprofen—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0091	0.0091	CbGpPWpGaD
Ibuprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00876	0.00876	CbGpPWpGaD
Ibuprofen—ABCC4—NRF2 pathway—SLC6A4—conduct disorder	0.00855	0.00855	CbGpPWpGaD
