nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7—Hydrocortisone—allergic rhinitis	0.0587	0.108	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0587	0.108	CbGbCtD
Zaleplon—CYP3A4—Flunisolide—allergic rhinitis	0.0537	0.0992	CbGbCtD
Zaleplon—CYP3A4—Olopatadine—allergic rhinitis	0.0505	0.0933	CbGbCtD
Zaleplon—CYP3A5—Hydrocortisone—allergic rhinitis	0.044	0.0813	CbGbCtD
Zaleplon—CYP3A7—Dexamethasone—allergic rhinitis	0.0365	0.0674	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0365	0.0674	CbGbCtD
Zaleplon—CYP3A4—Montelukast—allergic rhinitis	0.0309	0.057	CbGbCtD
Zaleplon—CYP3A4—Loratadine—allergic rhinitis	0.0309	0.057	CbGbCtD
Zaleplon—CYP3A4—Methylprednisolone—allergic rhinitis	0.0282	0.0521	CbGbCtD
Zaleplon—CYP3A5—Dexamethasone—allergic rhinitis	0.0274	0.0505	CbGbCtD
Zaleplon—CYP3A4—Triamcinolone—allergic rhinitis	0.0214	0.0395	CbGbCtD
Zaleplon—CYP3A4—Betamethasone—allergic rhinitis	0.0184	0.0339	CbGbCtD
Zaleplon—CYP3A4—Prednisolone—allergic rhinitis	0.0181	0.0334	CbGbCtD
Zaleplon—CYP3A4—Hydrocortisone—allergic rhinitis	0.0172	0.0317	CbGbCtD
Zaleplon—CYP3A4—Dexamethasone—allergic rhinitis	0.0107	0.0197	CbGbCtD
Zaleplon—Nausea—Loratadine—allergic rhinitis	0.000211	0.000461	CcSEcCtD
Zaleplon—Epistaxis—Triamcinolone—allergic rhinitis	0.000211	0.00046	CcSEcCtD
Zaleplon—Rash—Cetirizine—allergic rhinitis	0.000211	0.00046	CcSEcCtD
Zaleplon—Dermatitis—Cetirizine—allergic rhinitis	0.000211	0.00046	CcSEcCtD
Zaleplon—Visual impairment—Prednisolone—allergic rhinitis	0.00021	0.000459	CcSEcCtD
Zaleplon—Headache—Cetirizine—allergic rhinitis	0.00021	0.000457	CcSEcCtD
Zaleplon—Rash—Flunisolide—allergic rhinitis	0.000207	0.000453	CcSEcCtD
Zaleplon—Dermatitis—Flunisolide—allergic rhinitis	0.000207	0.000452	CcSEcCtD
Zaleplon—Weight increased—Betamethasone—allergic rhinitis	0.000207	0.000452	CcSEcCtD
Zaleplon—Weight increased—Dexamethasone—allergic rhinitis	0.000207	0.000452	CcSEcCtD
Zaleplon—Headache—Flunisolide—allergic rhinitis	0.000206	0.00045	CcSEcCtD
Zaleplon—Weight decreased—Dexamethasone—allergic rhinitis	0.000206	0.000449	CcSEcCtD
Zaleplon—Weight decreased—Betamethasone—allergic rhinitis	0.000206	0.000449	CcSEcCtD
Zaleplon—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000205	0.000448	CcSEcCtD
Zaleplon—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000205	0.000448	CcSEcCtD
Zaleplon—Asthenia—Montelukast—allergic rhinitis	0.000201	0.000439	CcSEcCtD
Zaleplon—Hallucination—Methylprednisolone—allergic rhinitis	0.000199	0.000435	CcSEcCtD
Zaleplon—Eye disorder—Hydrocortisone—allergic rhinitis	0.000199	0.000435	CcSEcCtD
Zaleplon—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000199	0.000434	CcSEcCtD
Zaleplon—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000199	0.000434	CcSEcCtD
Zaleplon—Nausea—Cetirizine—allergic rhinitis	0.000199	0.000434	CcSEcCtD
Zaleplon—Pruritus—Montelukast—allergic rhinitis	0.000198	0.000433	CcSEcCtD
Zaleplon—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000197	0.000431	CcSEcCtD
Zaleplon—Conjunctivitis—Betamethasone—allergic rhinitis	0.000197	0.000431	CcSEcCtD
Zaleplon—Nausea—Flunisolide—allergic rhinitis	0.000195	0.000426	CcSEcCtD
Zaleplon—Visual impairment—Methylprednisolone—allergic rhinitis	0.000193	0.000421	CcSEcCtD
Zaleplon—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000193	0.00042	CcSEcCtD
Zaleplon—Eye disorder—Methylprednisolone—allergic rhinitis	0.000187	0.000409	CcSEcCtD
Zaleplon—Mental disorder—Hydrocortisone—allergic rhinitis	0.000187	0.000408	CcSEcCtD
Zaleplon—Malnutrition—Hydrocortisone—allergic rhinitis	0.000186	0.000405	CcSEcCtD
Zaleplon—Dizziness—Montelukast—allergic rhinitis	0.000186	0.000405	CcSEcCtD
Zaleplon—Hallucination—Betamethasone—allergic rhinitis	0.000181	0.000396	CcSEcCtD
Zaleplon—Hallucination—Dexamethasone—allergic rhinitis	0.000181	0.000396	CcSEcCtD
Zaleplon—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000181	0.000395	CcSEcCtD
Zaleplon—Rash—Montelukast—allergic rhinitis	0.000177	0.000386	CcSEcCtD
Zaleplon—Dermatitis—Montelukast—allergic rhinitis	0.000177	0.000386	CcSEcCtD
Zaleplon—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000176	0.000385	CcSEcCtD
Zaleplon—Headache—Montelukast—allergic rhinitis	0.000176	0.000384	CcSEcCtD
Zaleplon—Visual impairment—Betamethasone—allergic rhinitis	0.000176	0.000383	CcSEcCtD
Zaleplon—Visual impairment—Dexamethasone—allergic rhinitis	0.000176	0.000383	CcSEcCtD
Zaleplon—Mental disorder—Methylprednisolone—allergic rhinitis	0.000176	0.000383	CcSEcCtD
Zaleplon—Malnutrition—Methylprednisolone—allergic rhinitis	0.000174	0.000381	CcSEcCtD
Zaleplon—Angioedema—Prednisolone—allergic rhinitis	0.000174	0.000379	CcSEcCtD
Zaleplon—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000172	0.000376	CcSEcCtD
Zaleplon—Malaise—Prednisolone—allergic rhinitis	0.000171	0.000374	CcSEcCtD
Zaleplon—Dysgeusia—Triamcinolone—allergic rhinitis	0.000171	0.000374	CcSEcCtD
Zaleplon—Vertigo—Prednisolone—allergic rhinitis	0.000171	0.000373	CcSEcCtD
Zaleplon—Syncope—Prednisolone—allergic rhinitis	0.00017	0.000372	CcSEcCtD
Zaleplon—Eye disorder—Betamethasone—allergic rhinitis	0.00017	0.000372	CcSEcCtD
Zaleplon—Eye disorder—Dexamethasone—allergic rhinitis	0.00017	0.000372	CcSEcCtD
Zaleplon—Angioedema—Hydrocortisone—allergic rhinitis	0.00017	0.00037	CcSEcCtD
Zaleplon—Back pain—Triamcinolone—allergic rhinitis	0.000169	0.000369	CcSEcCtD
Zaleplon—Malaise—Hydrocortisone—allergic rhinitis	0.000167	0.000365	CcSEcCtD
Zaleplon—Loss of consciousness—Prednisolone—allergic rhinitis	0.000167	0.000365	CcSEcCtD
Zaleplon—Vertigo—Hydrocortisone—allergic rhinitis	0.000167	0.000364	CcSEcCtD
Zaleplon—Nausea—Montelukast—allergic rhinitis	0.000167	0.000364	CcSEcCtD
Zaleplon—Syncope—Hydrocortisone—allergic rhinitis	0.000166	0.000363	CcSEcCtD
Zaleplon—Hypertension—Prednisolone—allergic rhinitis	0.000164	0.000358	CcSEcCtD
Zaleplon—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000163	0.000356	CcSEcCtD
Zaleplon—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000162	0.000354	CcSEcCtD
Zaleplon—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000162	0.000353	CcSEcCtD
Zaleplon—Alopecia—Dexamethasone—allergic rhinitis	0.000161	0.000351	CcSEcCtD
Zaleplon—Alopecia—Betamethasone—allergic rhinitis	0.000161	0.000351	CcSEcCtD
Zaleplon—Hypertension—Hydrocortisone—allergic rhinitis	0.00016	0.00035	CcSEcCtD
Zaleplon—Discomfort—Prednisolone—allergic rhinitis	0.00016	0.000349	CcSEcCtD
Zaleplon—Angioedema—Triamcinolone—allergic rhinitis	0.00016	0.000349	CcSEcCtD
Zaleplon—Angioedema—Methylprednisolone—allergic rhinitis	0.000159	0.000348	CcSEcCtD
Zaleplon—Myalgia—Hydrocortisone—allergic rhinitis	0.000158	0.000345	CcSEcCtD
Zaleplon—Malaise—Triamcinolone—allergic rhinitis	0.000158	0.000344	CcSEcCtD
Zaleplon—Anxiety—Hydrocortisone—allergic rhinitis	0.000157	0.000344	CcSEcCtD
Zaleplon—Malaise—Methylprednisolone—allergic rhinitis	0.000157	0.000343	CcSEcCtD
Zaleplon—Vertigo—Triamcinolone—allergic rhinitis	0.000157	0.000343	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000157	0.000343	CcSEcCtD
Zaleplon—Syncope—Triamcinolone—allergic rhinitis	0.000157	0.000342	CcSEcCtD
Zaleplon—Vertigo—Methylprednisolone—allergic rhinitis	0.000157	0.000342	CcSEcCtD
Zaleplon—Syncope—Methylprednisolone—allergic rhinitis	0.000156	0.000341	CcSEcCtD
Zaleplon—Discomfort—Hydrocortisone—allergic rhinitis	0.000156	0.000341	CcSEcCtD
Zaleplon—Oedema—Prednisolone—allergic rhinitis	0.000155	0.000339	CcSEcCtD
