nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—epithelium—fallopian tube cancer	0.0949	0.0949	CbGeAlD
Clobetasol propionate—CYP1A1—uterine cervix—fallopian tube cancer	0.0941	0.0941	CbGeAlD
Clobetasol propionate—NR3C1—epithelium—fallopian tube cancer	0.0921	0.0921	CbGeAlD
Clobetasol propionate—NR3C1—uterine cervix—fallopian tube cancer	0.0913	0.0913	CbGeAlD
Clobetasol propionate—NR3C1—endometrium—fallopian tube cancer	0.0825	0.0825	CbGeAlD
Clobetasol propionate—CYP1A1—uterus—fallopian tube cancer	0.0784	0.0784	CbGeAlD
Clobetasol propionate—NR3C1—uterus—fallopian tube cancer	0.0761	0.0761	CbGeAlD
Clobetasol propionate—CYP1A1—female reproductive system—fallopian tube cancer	0.0705	0.0705	CbGeAlD
Clobetasol propionate—NR3C1—female reproductive system—fallopian tube cancer	0.0684	0.0684	CbGeAlD
Clobetasol propionate—CYP1A1—female gonad—fallopian tube cancer	0.0641	0.0641	CbGeAlD
Clobetasol propionate—CYP1A1—vagina—fallopian tube cancer	0.0637	0.0637	CbGeAlD
Clobetasol propionate—NR3C1—female gonad—fallopian tube cancer	0.0622	0.0622	CbGeAlD
Clobetasol propionate—NR3C1—vagina—fallopian tube cancer	0.0618	0.0618	CbGeAlD
