nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Hepatic insufficiency—Methotrexate—bone cancer	0.106	0.106	CcSEcCtD
Diclofenamide—Hyperuricaemia—Cisplatin—bone cancer	0.0322	0.0322	CcSEcCtD
Diclofenamide—Blood uric acid increased—Cisplatin—bone cancer	0.0304	0.0304	CcSEcCtD
Diclofenamide—Body temperature increased—Carboplatin—bone cancer	0.0287	0.0287	CcSEcCtD
Diclofenamide—Eruption—Methotrexate—bone cancer	0.0266	0.0266	CcSEcCtD
Diclofenamide—Eruption—Epirubicin—bone cancer	0.0249	0.0249	CcSEcCtD
Diclofenamide—Eruption—Doxorubicin—bone cancer	0.0231	0.0231	CcSEcCtD
Diclofenamide—Hypokalaemia—Cisplatin—bone cancer	0.0197	0.0197	CcSEcCtD
Diclofenamide—Hyperuricaemia—Methotrexate—bone cancer	0.0177	0.0177	CcSEcCtD
Diclofenamide—Blood uric acid increased—Methotrexate—bone cancer	0.0167	0.0167	CcSEcCtD
Diclofenamide—Hyperuricaemia—Epirubicin—bone cancer	0.0165	0.0165	CcSEcCtD
Diclofenamide—Blood uric acid increased—Epirubicin—bone cancer	0.0156	0.0156	CcSEcCtD
Diclofenamide—Hyperuricaemia—Doxorubicin—bone cancer	0.0153	0.0153	CcSEcCtD
Diclofenamide—Blood uric acid increased—Doxorubicin—bone cancer	0.0145	0.0145	CcSEcCtD
Diclofenamide—Tinnitus—Cisplatin—bone cancer	0.014	0.014	CcSEcCtD
Diclofenamide—Hepatic failure—Methotrexate—bone cancer	0.0132	0.0132	CcSEcCtD
Diclofenamide—Hepatic failure—Epirubicin—bone cancer	0.0124	0.0124	CcSEcCtD
Diclofenamide—Tremor—Cisplatin—bone cancer	0.0122	0.0122	CcSEcCtD
Diclofenamide—Leukopenia—Cisplatin—bone cancer	0.0117	0.0117	CcSEcCtD
Diclofenamide—Hepatic failure—Doxorubicin—bone cancer	0.0115	0.0115	CcSEcCtD
Diclofenamide—Ataxia—Methotrexate—bone cancer	0.0112	0.0112	CcSEcCtD
Diclofenamide—Ataxia—Epirubicin—bone cancer	0.0105	0.0105	CcSEcCtD
Diclofenamide—Thrombocytopenia—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Diclofenamide—Anorexia—Cisplatin—bone cancer	0.0102	0.0102	CcSEcCtD
Diclofenamide—Hypokalaemia—Epirubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Diclofenamide—Ataxia—Doxorubicin—bone cancer	0.00969	0.00969	CcSEcCtD
Diclofenamide—Paraesthesia—Cisplatin—bone cancer	0.00957	0.00957	CcSEcCtD
Diclofenamide—Hypokalaemia—Doxorubicin—bone cancer	0.00937	0.00937	CcSEcCtD
Diclofenamide—Decreased appetite—Cisplatin—bone cancer	0.00926	0.00926	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Cisplatin—bone cancer	0.0092	0.0092	CcSEcCtD
Diclofenamide—Drowsiness—Methotrexate—bone cancer	0.00917	0.00917	CcSEcCtD
Diclofenamide—Pollakiuria—Epirubicin—bone cancer	0.00889	0.00889	CcSEcCtD
Diclofenamide—Feeling abnormal—Cisplatin—bone cancer	0.00878	0.00878	CcSEcCtD
Diclofenamide—Weight decreased—Epirubicin—bone cancer	0.0087	0.0087	CcSEcCtD
Diclofenamide—Drowsiness—Epirubicin—bone cancer	0.00858	0.00858	CcSEcCtD
Diclofenamide—Agranulocytosis—Methotrexate—bone cancer	0.00855	0.00855	CcSEcCtD
Diclofenamide—Body temperature increased—Cisplatin—bone cancer	0.00842	0.00842	CcSEcCtD
Diclofenamide—Pollakiuria—Doxorubicin—bone cancer	0.00822	0.00822	CcSEcCtD
Diclofenamide—Weight decreased—Doxorubicin—bone cancer	0.00805	0.00805	CcSEcCtD
Diclofenamide—Agranulocytosis—Epirubicin—bone cancer	0.00801	0.00801	CcSEcCtD
Diclofenamide—Drowsiness—Doxorubicin—bone cancer	0.00794	0.00794	CcSEcCtD
Diclofenamide—Tinnitus—Methotrexate—bone cancer	0.00767	0.00767	CcSEcCtD
Diclofenamide—Asthenia—Cisplatin—bone cancer	0.00764	0.00764	CcSEcCtD
Diclofenamide—Agranulocytosis—Doxorubicin—bone cancer	0.00741	0.00741	CcSEcCtD
Diclofenamide—Tinnitus—Epirubicin—bone cancer	0.00718	0.00718	CcSEcCtD
Diclofenamide—Vomiting—Cisplatin—bone cancer	0.00677	0.00677	CcSEcCtD
Diclofenamide—Rash—Cisplatin—bone cancer	0.00672	0.00672	CcSEcCtD
Diclofenamide—Tinnitus—Doxorubicin—bone cancer	0.00664	0.00664	CcSEcCtD
Diclofenamide—Tension—Epirubicin—bone cancer	0.00658	0.00658	CcSEcCtD
Diclofenamide—Nervousness—Epirubicin—bone cancer	0.00651	0.00651	CcSEcCtD
Diclofenamide—Leukopenia—Methotrexate—bone cancer	0.00641	0.00641	CcSEcCtD
Diclofenamide—Nausea—Cisplatin—bone cancer	0.00633	0.00633	CcSEcCtD
Diclofenamide—Tension—Doxorubicin—bone cancer	0.00609	0.00609	CcSEcCtD
Diclofenamide—Nervousness—Doxorubicin—bone cancer	0.00602	0.00602	CcSEcCtD
Diclofenamide—Leukopenia—Epirubicin—bone cancer	0.006	0.006	CcSEcCtD
Diclofenamide—Confusional state—Methotrexate—bone cancer	0.0059	0.0059	CcSEcCtD
Diclofenamide—Thrombocytopenia—Methotrexate—bone cancer	0.00572	0.00572	CcSEcCtD
Diclofenamide—Anorexia—Methotrexate—bone cancer	0.00557	0.00557	CcSEcCtD
Diclofenamide—Leukopenia—Doxorubicin—bone cancer	0.00555	0.00555	CcSEcCtD
Diclofenamide—Confusional state—Epirubicin—bone cancer	0.00552	0.00552	CcSEcCtD
Diclofenamide—Thrombocytopenia—Epirubicin—bone cancer	0.00536	0.00536	CcSEcCtD
Diclofenamide—Paraesthesia—Methotrexate—bone cancer	0.00525	0.00525	CcSEcCtD
Diclofenamide—Anorexia—Epirubicin—bone cancer	0.00522	0.00522	CcSEcCtD
Diclofenamide—Somnolence—Methotrexate—bone cancer	0.0052	0.0052	CcSEcCtD
Diclofenamide—Dyspepsia—Methotrexate—bone cancer	0.00515	0.00515	CcSEcCtD
Diclofenamide—Confusional state—Doxorubicin—bone cancer	0.0051	0.0051	CcSEcCtD
Diclofenamide—Decreased appetite—Methotrexate—bone cancer	0.00508	0.00508	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Methotrexate—bone cancer	0.00505	0.00505	CcSEcCtD
Diclofenamide—Fatigue—Methotrexate—bone cancer	0.00504	0.00504	CcSEcCtD
Diclofenamide—Thrombocytopenia—Doxorubicin—bone cancer	0.00496	0.00496	CcSEcCtD
Diclofenamide—Paraesthesia—Epirubicin—bone cancer	0.00491	0.00491	CcSEcCtD
Diclofenamide—Somnolence—Epirubicin—bone cancer	0.00486	0.00486	CcSEcCtD
Diclofenamide—Anorexia—Doxorubicin—bone cancer	0.00483	0.00483	CcSEcCtD
Diclofenamide—Feeling abnormal—Methotrexate—bone cancer	0.00482	0.00482	CcSEcCtD
Diclofenamide—Dyspepsia—Epirubicin—bone cancer	0.00482	0.00482	CcSEcCtD
Diclofenamide—Decreased appetite—Epirubicin—bone cancer	0.00476	0.00476	CcSEcCtD
