nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—liver—ulcerative colitis	0.0428	0.0884	CbGeAlD
L-Serine—SPTLC1—lymphoid tissue—ulcerative colitis	0.0366	0.0756	CbGeAlD
L-Serine—SPTLC2—digestive system—ulcerative colitis	0.0365	0.0755	CbGeAlD
L-Serine—SPTLC1—digestive system—ulcerative colitis	0.0361	0.0747	CbGeAlD
L-Serine—SARS—epithelium—ulcerative colitis	0.0352	0.0727	CbGeAlD
L-Serine—AGXT—liver—ulcerative colitis	0.0351	0.0726	CbGeAlD
L-Serine—SARS—smooth muscle tissue—ulcerative colitis	0.0339	0.0701	CbGeAlD
L-Serine—SRR—liver—ulcerative colitis	0.029	0.06	CbGeAlD
L-Serine—SPTLC2—liver—ulcerative colitis	0.0272	0.0563	CbGeAlD
L-Serine—SARS—lymphoid tissue—ulcerative colitis	0.0271	0.056	CbGeAlD
L-Serine—SPTLC1—liver—ulcerative colitis	0.0269	0.0556	CbGeAlD
L-Serine—SARS—digestive system—ulcerative colitis	0.0268	0.0553	CbGeAlD
L-Serine—SARS—liver—ulcerative colitis	0.0199	0.0412	CbGeAlD
L-Serine—CBS—digestive system—ulcerative colitis	0.0197	0.0408	CbGeAlD
L-Serine—SLC16A10—epithelium—ulcerative colitis	0.0155	0.032	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.0154	0.0318	CbGpPWpGaD
L-Serine—CBS—liver—ulcerative colitis	0.0147	0.0304	CbGeAlD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0131	0.0272	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.0125	0.0259	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MPO—ulcerative colitis	0.0125	0.0259	CbGpPWpGaD
L-Serine—L-Lysine—SLC22A4—ulcerative colitis	0.0122	0.376	CrCbGaD
L-Serine—AGXT—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0121	0.0251	CbGpPWpGaD
L-Serine—SLC16A10—lymphoid tissue—ulcerative colitis	0.0119	0.0247	CbGeAlD
L-Serine—L-Arginine—SLC22A4—ulcerative colitis	0.0116	0.356	CrCbGaD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—RELA—ulcerative colitis	0.0109	0.0225	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MPO—ulcerative colitis	0.0102	0.0211	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MPO—ulcerative colitis	0.00994	0.0206	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ZFP90—ulcerative colitis	0.0094	0.0194	CbGpPWpGaD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—NFKB1—ulcerative colitis	0.00917	0.019	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00915	0.0189	CbGpPWpGaD
L-Serine—SLC16A10—liver—ulcerative colitis	0.00878	0.0182	CbGeAlD
L-Serine—L-Arginine—SLC22A5—ulcerative colitis	0.0087	0.268	CrCbGaD
L-Serine—CBS—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00841	0.0174	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MPO—ulcerative colitis	0.0081	0.0168	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00809	0.0167	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00746	0.0154	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.00744	0.0154	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00659	0.0136	CbGpPWpGaD
