nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—liver cancer	0.64	1	CbGaD
Ospemifene—CYP2B6—Sorafenib—liver cancer	0.0791	0.306	CbGbCtD
Ospemifene—CYP2C19—Sorafenib—liver cancer	0.0503	0.195	CbGbCtD
Ospemifene—CYP2B6—Doxorubicin—liver cancer	0.048	0.186	CbGbCtD
Ospemifene—CYP2C9—Sorafenib—liver cancer	0.0418	0.162	CbGbCtD
Ospemifene—CYP3A4—Sorafenib—liver cancer	0.0243	0.0941	CbGbCtD
Ospemifene—CYP3A4—Doxorubicin—liver cancer	0.0147	0.0571	CbGbCtD
Ospemifene—Pranlukast—TNF—liver cancer	0.00128	0.198	CrCbGaD
Ospemifene—Pentamidine—CYP1A1—liver cancer	0.00119	0.183	CrCbGaD
Ospemifene—Toremifene—ESR1—liver cancer	0.000689	0.106	CrCbGaD
Ospemifene—Clomifene—ESR1—liver cancer	0.000595	0.0918	CrCbGaD
Ospemifene—Toremifene—CYP1A1—liver cancer	0.000551	0.085	CrCbGaD
Ospemifene—Bifonazole—CYP2E1—liver cancer	0.000502	0.0774	CrCbGaD
Ospemifene—Cerebral haemorrhage—Sorafenib—liver cancer	0.000486	0.153	CcSEcCtD
Ospemifene—Clomifene—CYP2E1—liver cancer	0.000482	0.0744	CrCbGaD
Ospemifene—Clomifene—CYP1A1—liver cancer	0.000476	0.0734	CrCbGaD
Ospemifene—Neoplasm malignant—Sorafenib—liver cancer	0.000315	0.099	CcSEcCtD
Ospemifene—Tamoxifen—ESR1—liver cancer	0.000275	0.0424	CrCbGaD
Ospemifene—Tamoxifen—CYP2E1—liver cancer	0.000223	0.0344	CrCbGaD
Ospemifene—Tamoxifen—CYP1A1—liver cancer	0.00022	0.0339	CrCbGaD
Ospemifene—Breast disorder—Sorafenib—liver cancer	0.000176	0.0555	CcSEcCtD
Ospemifene—Vaginal discharge—Epirubicin—liver cancer	0.000163	0.0514	CcSEcCtD
Ospemifene—Vaginal discharge—Doxorubicin—liver cancer	0.000151	0.0475	CcSEcCtD
Ospemifene—Connective tissue disorder—Sorafenib—liver cancer	0.000133	0.0417	CcSEcCtD
Ospemifene—Angiopathy—Sorafenib—liver cancer	0.000123	0.0385	CcSEcCtD
Ospemifene—Neoplasm malignant—Epirubicin—liver cancer	0.000116	0.0366	CcSEcCtD
Ospemifene—Cardiovascular disorder—Epirubicin—liver cancer	0.000113	0.0356	CcSEcCtD
Ospemifene—Muscle spasms—Sorafenib—liver cancer	0.000113	0.0355	CcSEcCtD
Ospemifene—Neoplasm malignant—Doxorubicin—liver cancer	0.000108	0.0339	CcSEcCtD
Ospemifene—Cardiovascular disorder—Doxorubicin—liver cancer	0.000105	0.0329	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	9.94e-05	0.0313	CcSEcCtD
Ospemifene—Skin disorder—Sorafenib—liver cancer	9.32e-05	0.0293	CcSEcCtD
Ospemifene—Hot flush—Epirubicin—liver cancer	7.72e-05	0.0242	CcSEcCtD
Ospemifene—Menopausal symptoms—Epirubicin—liver cancer	7.65e-05	0.024	CcSEcCtD
Ospemifene—Hot flush—Doxorubicin—liver cancer	7.14e-05	0.0224	CcSEcCtD
Ospemifene—Menopausal symptoms—Doxorubicin—liver cancer	7.08e-05	0.0222	CcSEcCtD
Ospemifene—Breast disorder—Epirubicin—liver cancer	6.52e-05	0.0205	CcSEcCtD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	6.2e-05	0.000675	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	6.12e-05	0.000666	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—EPT1—liver cancer	6.08e-05	0.000662	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	6.06e-05	0.00066	CbGpPWpGaD
Ospemifene—Breast disorder—Doxorubicin—liver cancer	6.04e-05	0.019	CcSEcCtD
Ospemifene—CYP2C9—Biological oxidations—CYP1A1—liver cancer	5.96e-05	0.000649	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	5.95e-05	0.000649	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	5.94e-05	0.000647	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	5.9e-05	0.000642	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	5.87e-05	0.00064	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	5.84e-05	0.000637	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—MYC—liver cancer	5.76e-05	0.000628	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TAT—liver cancer	5.76e-05	0.000628	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	5.76e-05	0.000627	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	5.62e-05	0.000612	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP2E1—liver cancer	5.47e-05	0.000596	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	5.39e-05	0.000587	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—KRAS—liver cancer	5.33e-05	0.00058	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—KRAS—liver cancer	5.3e-05	0.000577	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	5.19e-05	0.000565	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—PPARA—liver cancer	5.03e-05	0.000548	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GGT1—liver cancer	5.02e-05	0.000547	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SHC3—liver cancer	4.97e-05	0.000541	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Epirubicin—liver cancer	4.91e-05	0.0154	CcSEcCtD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	4.9e-05	0.000534	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—UGDH—liver cancer	4.89e-05	0.000532	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PIK3CA—liver cancer	4.87e-05	0.00053	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	4.78e-05	0.00052	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	4.76e-05	0.000519	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—liver cancer	4.73e-05	0.000516	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—HNF4A—liver cancer	4.61e-05	0.000503	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—EPT1—liver cancer	4.59e-05	0.0005	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Doxorubicin—liver cancer	4.54e-05	0.0143	CcSEcCtD
Ospemifene—Angiopathy—Epirubicin—liver cancer	4.53e-05	0.0142	CcSEcCtD
Ospemifene—CYP3A4—Biological oxidations—GSTP1—liver cancer	4.51e-05	0.000491	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—HRAS—liver cancer	4.5e-05	0.000491	CbGpPWpGaD
