nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—hematopoietic system—hematologic cancer	0.114	0.218	CbGeAlD
Pyridoxal—PDXK—gonad—hematologic cancer	0.0867	0.166	CbGeAlD
Pyridoxal—PDXK—blood—hematologic cancer	0.0755	0.144	CbGeAlD
Pyridoxal—PDXK—bone marrow—hematologic cancer	0.0731	0.14	CbGeAlD
Pyridoxal—PDXK—lung—hematologic cancer	0.0662	0.127	CbGeAlD
Pyridoxal—PDXK—testis—hematologic cancer	0.0625	0.119	CbGeAlD
Pyridoxal—PDXK—lymph node—hematologic cancer	0.0453	0.0865	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PC—hematologic cancer	0.0398	0.0835	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—hematologic cancer	0.0266	0.0559	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—hematologic cancer	0.0248	0.0519	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTR—hematologic cancer	0.0202	0.0423	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—hematologic cancer	0.0108	0.0227	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LYZ—hematologic cancer	0.00792	0.0166	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PPEF1—hematologic cancer	0.00646	0.0135	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GMPS—hematologic cancer	0.00591	0.0124	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PHYH—hematologic cancer	0.00591	0.0124	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—FTCD—hematologic cancer	0.00591	0.0124	CbGpPWpGaD
Pyridoxal—PDXK—Disease—B3GAT1—hematologic cancer	0.00564	0.0118	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CHMP5—hematologic cancer	0.00564	0.0118	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SMPD3—hematologic cancer	0.00541	0.0113	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HDAC11—hematologic cancer	0.0051	0.0107	CbGpPWpGaD
Pyridoxal—PDXK—Disease—BCR—hematologic cancer	0.00489	0.0103	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LIG4—hematologic cancer	0.00489	0.0103	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—B3GAT1—hematologic cancer	0.00473	0.00991	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ASNS—hematologic cancer	0.00473	0.00991	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—DCK—hematologic cancer	0.00473	0.00991	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PSIP1—hematologic cancer	0.00471	0.00988	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PC—hematologic cancer	0.00471	0.00988	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HDAC10—hematologic cancer	0.00455	0.00954	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC35B2—hematologic cancer	0.00455	0.00954	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HDC—hematologic cancer	0.00448	0.0094	CbGpPWpGaD
