nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—SLCO1B1—Sulfasalazine—ulcerative colitis	0.323	0.333	CbGbCtD
Eltrombopag—CYP2C8—Nicotine—ulcerative colitis	0.176	0.181	CbGbCtD
Eltrombopag—CYP2C8—Cholecalciferol—ulcerative colitis	0.158	0.162	CbGbCtD
Eltrombopag—CYP1A2—Nicotine—ulcerative colitis	0.136	0.14	CbGbCtD
Eltrombopag—CYP2C8—Hydrocortisone—ulcerative colitis	0.11	0.113	CbGbCtD
Eltrombopag—CYP2C8—Dexamethasone—ulcerative colitis	0.0682	0.0703	CbGbCtD
Eltrombopag—MPL—Hemostasis—PROCR—ulcerative colitis	0.0021	0.069	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.00159	0.0523	CbGpPWpGaD
Eltrombopag—UGT1A1—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00158	0.0518	CbGpPWpGaD
Eltrombopag—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00145	0.0475	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—SLC39A11—ulcerative colitis	0.0014	0.0459	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.00111	0.0364	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—SLC39A11—ulcerative colitis	0.000965	0.0317	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—GNA12—ulcerative colitis	0.00082	0.0269	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ITGAL—ulcerative colitis	0.000805	0.0264	CbGpPWpGaD
Eltrombopag—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000791	0.026	CbGpPWpGaD
Eltrombopag—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000789	0.0259	CbGpPWpGaD
Eltrombopag—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000753	0.0247	CbGpPWpGaD
