nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—MT3—lung—mediastinal cancer	0.0836	0.0836	CbGeAlD
Prazosin—KCNH6—lung—mediastinal cancer	0.0596	0.0596	CbGeAlD
Prazosin—MT3—lymph node—mediastinal cancer	0.0572	0.0572	CbGeAlD
Prazosin—ORM1—hematopoietic system—mediastinal cancer	0.0468	0.0468	CbGeAlD
Prazosin—SLC22A3—hematopoietic system—mediastinal cancer	0.041	0.041	CbGeAlD
Prazosin—HTR1A—hematopoietic system—mediastinal cancer	0.0354	0.0354	CbGeAlD
Prazosin—ADRA1A—hematopoietic system—mediastinal cancer	0.0326	0.0326	CbGeAlD
Prazosin—KCNH2—hematopoietic system—mediastinal cancer	0.0315	0.0315	CbGeAlD
Prazosin—ORM1—bone marrow—mediastinal cancer	0.03	0.03	CbGeAlD
Prazosin—ORM1—lung—mediastinal cancer	0.0272	0.0272	CbGeAlD
Prazosin—CYP1A1—hematopoietic system—mediastinal cancer	0.0266	0.0266	CbGeAlD
Prazosin—SLC22A3—thyroid gland—mediastinal cancer	0.0262	0.0262	CbGeAlD
Prazosin—ADRA2A—hematopoietic system—mediastinal cancer	0.0248	0.0248	CbGeAlD
Prazosin—CYP1A1—bronchus—mediastinal cancer	0.024	0.024	CbGeAlD
Prazosin—KCNH2—cardiac atrium—mediastinal cancer	0.0239	0.0239	CbGeAlD
Prazosin—SLC22A3—lung—mediastinal cancer	0.0238	0.0238	CbGeAlD
Prazosin—ADRA1A—lymphoid tissue—mediastinal cancer	0.023	0.023	CbGeAlD
Prazosin—ADRA2A—bronchus—mediastinal cancer	0.0223	0.0223	CbGeAlD
Prazosin—CYP1A1—trachea—mediastinal cancer	0.0215	0.0215	CbGeAlD
Prazosin—CYP1A1—cardiac atrium—mediastinal cancer	0.0202	0.0202	CbGeAlD
Prazosin—KCNH2—bone marrow—mediastinal cancer	0.0202	0.0202	CbGeAlD
Prazosin—ADRA2A—trachea—mediastinal cancer	0.0201	0.0201	CbGeAlD
Prazosin—ADRA2A—cardiac atrium—mediastinal cancer	0.0188	0.0188	CbGeAlD
Prazosin—ORM1—lymph node—mediastinal cancer	0.0186	0.0186	CbGeAlD
Prazosin—ABCG2—bone marrow—mediastinal cancer	0.018	0.018	CbGeAlD
Prazosin—ABCG2—thyroid gland—mediastinal cancer	0.0179	0.0179	CbGeAlD
Prazosin—CYP1A1—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Prazosin—ABCG2—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Prazosin—SLC22A3—lymph node—mediastinal cancer	0.0163	0.0163	CbGeAlD
Prazosin—ADRA2A—thyroid gland—mediastinal cancer	0.0159	0.0159	CbGeAlD
Prazosin—CYP1A1—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Prazosin—ADRA2A—lung—mediastinal cancer	0.0144	0.0144	CbGeAlD
Prazosin—ABCB1—hematopoietic system—mediastinal cancer	0.0138	0.0138	CbGeAlD
Prazosin—KCNH2—lymph node—mediastinal cancer	0.0125	0.0125	CbGeAlD
Prazosin—ABCB1—trachea—mediastinal cancer	0.0112	0.0112	CbGeAlD
Prazosin—ABCG2—lymph node—mediastinal cancer	0.0111	0.0111	CbGeAlD
Prazosin—CYP1A1—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
Prazosin—ADRA2A—lymph node—mediastinal cancer	0.00986	0.00986	CbGeAlD
Prazosin—ABCB1—lymphoid tissue—mediastinal cancer	0.00974	0.00974	CbGeAlD
Prazosin—ABCB1—bone marrow—mediastinal cancer	0.00886	0.00886	CbGeAlD
Prazosin—ABCB1—thyroid gland—mediastinal cancer	0.00884	0.00884	CbGeAlD
Prazosin—ABCB1—lung—mediastinal cancer	0.00803	0.00803	CbGeAlD
Prazosin—ABCB1—lymph node—mediastinal cancer	0.00549	0.00549	CbGeAlD
