nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—epilepsy syndrome	0.262	1	CbGaD
Ephedrine—Bethanidine—Lacosamide—epilepsy syndrome	0.0864	0.2	CrCrCtD
Ephedrine—Mephentermine—Lacosamide—epilepsy syndrome	0.0827	0.192	CrCrCtD
Ephedrine—Phentermine—Lacosamide—epilepsy syndrome	0.0764	0.177	CrCrCtD
Ephedrine—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.0625	0.145	CrCrCtD
Ephedrine—Amphetamine—Lacosamide—epilepsy syndrome	0.0625	0.145	CrCrCtD
Ephedrine—Methamphetamine—Lacosamide—epilepsy syndrome	0.0607	0.141	CrCrCtD
Ephedrine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00535	0.131	CbGeAlD
Ephedrine—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.00416	0.102	CbGeAlD
Ephedrine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00284	0.0697	CbGeAlD
Ephedrine—SLC18A2—ganglion—epilepsy syndrome	0.00259	0.0635	CbGeAlD
Ephedrine—SLC6A2—ganglion—epilepsy syndrome	0.00158	0.0387	CbGeAlD
Ephedrine—Etomidate—SLC2A1—epilepsy syndrome	0.00113	0.287	CrCbGaD
Ephedrine—SLC18A2—brainstem—epilepsy syndrome	0.00113	0.0276	CbGeAlD
Ephedrine—ADRA1A—hindbrain—epilepsy syndrome	0.00111	0.0273	CbGeAlD
Ephedrine—SLC18A2—forebrain—epilepsy syndrome	0.00109	0.0266	CbGeAlD
Ephedrine—ACHE—telencephalon—epilepsy syndrome	0.00102	0.0251	CbGeAlD
Ephedrine—SLC18A2—telencephalon—epilepsy syndrome	0.000999	0.0245	CbGeAlD
Ephedrine—ACHE—medulla oblongata—epilepsy syndrome	0.000805	0.0197	CbGeAlD
Ephedrine—SLC18A2—medulla oblongata—epilepsy syndrome	0.000785	0.0192	CbGeAlD
Ephedrine—ACHE—midbrain—epilepsy syndrome	0.000736	0.018	CbGeAlD
Ephedrine—ACHE—spinal cord—epilepsy syndrome	0.000718	0.0176	CbGeAlD
Ephedrine—SLC18A2—midbrain—epilepsy syndrome	0.000717	0.0176	CbGeAlD
Ephedrine—SLC6A2—brainstem—epilepsy syndrome	0.000687	0.0168	CbGeAlD
Ephedrine—SLC6A2—forebrain—epilepsy syndrome	0.000663	0.0163	CbGeAlD
Ephedrine—ADRA1A—brainstem—epilepsy syndrome	0.000638	0.0157	CbGeAlD
Ephedrine—SLC18A2—head—epilepsy syndrome	0.000622	0.0152	CbGeAlD
Ephedrine—ADRA1A—forebrain—epilepsy syndrome	0.000616	0.0151	CbGeAlD
Ephedrine—SLC6A2—telencephalon—epilepsy syndrome	0.000609	0.0149	CbGeAlD
Ephedrine—SLC18A2—nervous system—epilepsy syndrome	0.00059	0.0145	CbGeAlD
Ephedrine—ACHE—cerebellum—epilepsy syndrome	0.000569	0.014	CbGeAlD
Ephedrine—SLC18A2—central nervous system—epilepsy syndrome	0.000568	0.0139	CbGeAlD
Ephedrine—BCHE—brainstem—epilepsy syndrome	0.000567	0.0139	CbGeAlD
Ephedrine—ADRA1A—telencephalon—epilepsy syndrome	0.000567	0.0139	CbGeAlD
Ephedrine—SLC18A2—cerebellum—epilepsy syndrome	0.000555	0.0136	CbGeAlD
Ephedrine—BCHE—forebrain—epilepsy syndrome	0.000548	0.0134	CbGeAlD
Ephedrine—BCHE—telencephalon—epilepsy syndrome	0.000504	0.0124	CbGeAlD
Ephedrine—Etomidate—GABRG2—epilepsy syndrome	0.000482	0.123	CrCbGaD
Ephedrine—SLC6A2—medulla oblongata—epilepsy syndrome	0.000479	0.0117	CbGeAlD
Ephedrine—ACHE—brain—epilepsy syndrome	0.000462	0.0113	CbGeAlD
Ephedrine—SLC18A2—brain—epilepsy syndrome	0.000451	0.0111	CbGeAlD
Ephedrine—BCHE—medulla oblongata—epilepsy syndrome	0.000396	0.0097	CbGeAlD
Ephedrine—SLC6A2—head—epilepsy syndrome	0.000379	0.00931	CbGeAlD
Ephedrine—BCHE—midbrain—epilepsy syndrome	0.000362	0.00887	CbGeAlD
Ephedrine—SLC6A2—nervous system—epilepsy syndrome	0.00036	0.00882	CbGeAlD
Ephedrine—BCHE—spinal cord—epilepsy syndrome	0.000353	0.00865	CbGeAlD
Ephedrine—ADRA1A—head—epilepsy syndrome	0.000353	0.00865	CbGeAlD
Ephedrine—SLC6A2—central nervous system—epilepsy syndrome	0.000346	0.00849	CbGeAlD
Ephedrine—Etomidate—GABRB2—epilepsy syndrome	0.00034	0.0866	CrCbGaD
Ephedrine—ADRA1A—nervous system—epilepsy syndrome	0.000334	0.0082	CbGeAlD
Ephedrine—Etomidate—GABRA1—epilepsy syndrome	0.000333	0.0849	CrCbGaD
Ephedrine—ADRA1A—central nervous system—epilepsy syndrome	0.000322	0.0079	CbGeAlD
Ephedrine—ADRA1A—cerebellum—epilepsy syndrome	0.000315	0.00772	CbGeAlD
Ephedrine—BCHE—head—epilepsy syndrome	0.000314	0.00769	CbGeAlD
Ephedrine—BCHE—nervous system—epilepsy syndrome	0.000297	0.00729	CbGeAlD
Ephedrine—BCHE—central nervous system—epilepsy syndrome	0.000286	0.00702	CbGeAlD
Ephedrine—BCHE—cerebellum—epilepsy syndrome	0.00028	0.00686	CbGeAlD
Ephedrine—SLC6A2—brain—epilepsy syndrome	0.000275	0.00674	CbGeAlD
Ephedrine—ADRA1A—brain—epilepsy syndrome	0.000256	0.00627	CbGeAlD
Ephedrine—BCHE—brain—epilepsy syndrome	0.000227	0.00557	CbGeAlD
Ephedrine—Phenylpropanolamine—ADRA2A—epilepsy syndrome	0.000147	0.0375	CrCbGaD
Ephedrine—Dyspnoea—Phenytoin—epilepsy syndrome	0.000133	0.000821	CcSEcCtD
Ephedrine—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000132	0.000817	CcSEcCtD
Ephedrine—Dyspepsia—Clonazepam—epilepsy syndrome	0.000132	0.000816	CcSEcCtD
Ephedrine—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000132	0.000815	CcSEcCtD
Ephedrine—Nausea—Clobazam—epilepsy syndrome	0.000132	0.000814	CcSEcCtD
Ephedrine—Asthenia—Propofol—epilepsy syndrome	0.000132	0.000814	CcSEcCtD
Ephedrine—Tension—Valproic Acid—epilepsy syndrome	0.000132	0.000812	CcSEcCtD
Ephedrine—Dyspepsia—Phenytoin—epilepsy syndrome	0.000131	0.000811	CcSEcCtD
Ephedrine—Feeling abnormal—Felbamate—epilepsy syndrome	0.000131	0.00081	CcSEcCtD
Ephedrine—Anorexia—Lamotrigine—epilepsy syndrome	0.000131	0.00081	CcSEcCtD
Ephedrine—Dizziness—Acetazolamide—epilepsy syndrome	0.000131	0.000808	CcSEcCtD
Ephedrine—Angina pectoris—Topiramate—epilepsy syndrome	0.000131	0.000807	CcSEcCtD
Ephedrine—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000131	0.000806	CcSEcCtD
Ephedrine—Decreased appetite—Clonazepam—epilepsy syndrome	0.000131	0.000806	CcSEcCtD
Ephedrine—Nervousness—Valproic Acid—epilepsy syndrome	0.00013	0.000803	CcSEcCtD
Ephedrine—Bradycardia—Gabapentin—epilepsy syndrome	0.00013	0.000802	CcSEcCtD
Ephedrine—Decreased appetite—Phenytoin—epilepsy syndrome	0.00013	0.000801	CcSEcCtD
Ephedrine—Asthenia—Midazolam—epilepsy syndrome	0.000129	0.000797	CcSEcCtD
Ephedrine—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000129	0.000796	CcSEcCtD
Ephedrine—Muscle spasms—Valproic Acid—epilepsy syndrome	0.000129	0.000795	CcSEcCtD
Ephedrine—Insomnia—Carbamazepine—epilepsy syndrome	0.000129	0.000795	CcSEcCtD
Ephedrine—Pain—Clonazepam—epilepsy syndrome	0.000128	0.000793	CcSEcCtD
Ephedrine—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000128	0.000793	CcSEcCtD
Ephedrine—Asthenia—Levetiracetam—epilepsy syndrome	0.000127	0.000787	CcSEcCtD
Ephedrine—Hallucination—Gabapentin—epilepsy syndrome	0.000127	0.000784	CcSEcCtD
Ephedrine—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000127	0.000784	CcSEcCtD
Ephedrine—Pain—Oxcarbazepine—epilepsy syndrome	0.000127	0.000783	CcSEcCtD
Ephedrine—Body temperature increased—Felbamate—epilepsy syndrome	0.000126	0.000777	CcSEcCtD
Ephedrine—Vomiting—Acetazolamide—epilepsy syndrome	0.000126	0.000777	CcSEcCtD
Ephedrine—Tremor—Valproic Acid—epilepsy syndrome	0.000126	0.000775	CcSEcCtD
Ephedrine—Dysuria—Topiramate—epilepsy syndrome	0.000125	0.000774	CcSEcCtD
Ephedrine—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000125	0.000774	CcSEcCtD
Ephedrine—Insomnia—Lamotrigine—epilepsy syndrome	0.000125	0.000768	CcSEcCtD
Ephedrine—Arrhythmia—Pregabalin—epilepsy syndrome	0.000124	0.000767	CcSEcCtD
Ephedrine—Pseudoephedrine—ADRA2A—epilepsy syndrome	0.000124	0.0317	CrCbGaD
Ephedrine—Headache—Acetazolamide—epilepsy syndrome	0.000124	0.000765	CcSEcCtD
Ephedrine—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000124	0.000764	CcSEcCtD
Ephedrine—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000124	0.000764	CcSEcCtD
Ephedrine—Body temperature increased—Zonisamide—epilepsy syndrome	0.000123	0.00076	CcSEcCtD
Ephedrine—Agitation—Valproic Acid—epilepsy syndrome	0.000123	0.00076	CcSEcCtD
Ephedrine—Asthenia—Fosphenytoin—epilepsy syndrome	0.000123	0.000759	CcSEcCtD
Ephedrine—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000123	0.000759	CcSEcCtD
Ephedrine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000123	0.000757	CcSEcCtD
Ephedrine—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000122	0.000755	CcSEcCtD
Ephedrine—Pain—Carbamazepine—epilepsy syndrome	0.000122	0.000752	CcSEcCtD
Ephedrine—Dizziness—Propofol—epilepsy syndrome	0.000122	0.00075	CcSEcCtD
Ephedrine—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000121	0.000748	CcSEcCtD
Ephedrine—Vertigo—Valproic Acid—epilepsy syndrome	0.00012	0.000743	CcSEcCtD
Ephedrine—Asthenia—Vigabatrin—epilepsy syndrome	0.00012	0.00074	CcSEcCtD
Ephedrine—Decreased appetite—Lamotrigine—epilepsy syndrome	0.00012	0.000738	CcSEcCtD
Ephedrine—Dizziness—Midazolam—epilepsy syndrome	0.000119	0.000734	CcSEcCtD
Ephedrine—Tension—Pregabalin—epilepsy syndrome	0.000119	0.000734	CcSEcCtD
Ephedrine—Body temperature increased—Clonazepam—epilepsy syndrome	0.000119	0.000733	CcSEcCtD
Ephedrine—Palpitations—Valproic Acid—epilepsy syndrome	0.000118	0.000731	CcSEcCtD
Ephedrine—Asthenia—Diazepam—epilepsy syndrome	0.000118	0.000729	CcSEcCtD
Ephedrine—Body temperature increased—Phenytoin—epilepsy syndrome	0.000118	0.000728	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—epilepsy syndrome	0.000118	0.0301	CrCbGaD
Ephedrine—Pain—Lamotrigine—epilepsy syndrome	0.000118	0.000726	CcSEcCtD
Ephedrine—Nervousness—Pregabalin—epilepsy syndrome	0.000118	0.000726	CcSEcCtD
Ephedrine—Nausea—Acetazolamide—epilepsy syndrome	0.000118	0.000726	CcSEcCtD
Ephedrine—Dizziness—Levetiracetam—epilepsy syndrome	0.000117	0.000725	CcSEcCtD
Ephedrine—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000117	0.000724	CcSEcCtD
Ephedrine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000117	0.000724	CcSEcCtD
Ephedrine—Vomiting—Propofol—epilepsy syndrome	0.000117	0.000721	CcSEcCtD
Ephedrine—Muscle spasms—Pregabalin—epilepsy syndrome	0.000117	0.000719	CcSEcCtD
Ephedrine—Rash—Propofol—epilepsy syndrome	0.000116	0.000715	CcSEcCtD
Ephedrine—Dermatitis—Propofol—epilepsy syndrome	0.000116	0.000715	CcSEcCtD
Ephedrine—Hypertension—Valproic Acid—epilepsy syndrome	0.000116	0.000714	CcSEcCtD
Ephedrine—Headache—Propofol—epilepsy syndrome	0.000115	0.000711	CcSEcCtD
Ephedrine—Vomiting—Midazolam—epilepsy syndrome	0.000114	0.000706	CcSEcCtD
Ephedrine—Asthenia—Felbamate—epilepsy syndrome	0.000114	0.000705	CcSEcCtD
Ephedrine—Chest pain—Valproic Acid—epilepsy syndrome	0.000114	0.000704	CcSEcCtD
Ephedrine—Anxiety—Valproic Acid—epilepsy syndrome	0.000114	0.000702	CcSEcCtD
Ephedrine—Tremor—Pregabalin—epilepsy syndrome	0.000114	0.000701	CcSEcCtD
Ephedrine—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000113	0.0007	CcSEcCtD
Ephedrine—Rash—Midazolam—epilepsy syndrome	0.000113	0.0007	CcSEcCtD
Ephedrine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000113	0.0007	CcSEcCtD
Ephedrine—Dermatitis—Midazolam—epilepsy syndrome	0.000113	0.000699	CcSEcCtD
Ephedrine—Vomiting—Levetiracetam—epilepsy syndrome	0.000113	0.000697	CcSEcCtD
Ephedrine—Headache—Midazolam—epilepsy syndrome	0.000113	0.000695	CcSEcCtD
Ephedrine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000113	0.000695	CcSEcCtD
Ephedrine—Rash—Levetiracetam—epilepsy syndrome	0.000112	0.000691	CcSEcCtD
Ephedrine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000112	0.000691	CcSEcCtD
Ephedrine—Asthenia—Zonisamide—epilepsy syndrome	0.000112	0.00069	CcSEcCtD
Ephedrine—Agitation—Pregabalin—epilepsy syndrome	0.000111	0.000687	CcSEcCtD
Ephedrine—Headache—Levetiracetam—epilepsy syndrome	0.000111	0.000687	CcSEcCtD
Ephedrine—Dizziness—Vigabatrin—epilepsy syndrome	0.000111	0.000682	CcSEcCtD
Ephedrine—Confusional state—Valproic Acid—epilepsy syndrome	0.00011	0.000681	CcSEcCtD
Ephedrine—Bradycardia—Topiramate—epilepsy syndrome	0.000109	0.000675	CcSEcCtD
Ephedrine—Nausea—Propofol—epilepsy syndrome	0.000109	0.000674	CcSEcCtD
Ephedrine—Tension—Gabapentin—epilepsy syndrome	0.000109	0.000673	CcSEcCtD
Ephedrine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000109	0.000673	CcSEcCtD
Ephedrine—Vertigo—Pregabalin—epilepsy syndrome	0.000109	0.000672	CcSEcCtD
Ephedrine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000109	0.000672	CcSEcCtD
Ephedrine—Dizziness—Diazepam—epilepsy syndrome	0.000109	0.000671	CcSEcCtD
Ephedrine—Rash—Fosphenytoin—epilepsy syndrome	0.000108	0.000667	CcSEcCtD
Ephedrine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000108	0.000667	CcSEcCtD
Ephedrine—Nervousness—Gabapentin—epilepsy syndrome	0.000108	0.000666	CcSEcCtD
Ephedrine—Asthenia—Clonazepam—epilepsy syndrome	0.000108	0.000665	CcSEcCtD
Ephedrine—Headache—Fosphenytoin—epilepsy syndrome	0.000107	0.000663	CcSEcCtD
Ephedrine—Palpitations—Pregabalin—epilepsy syndrome	0.000107	0.000661	CcSEcCtD
Ephedrine—Asthenia—Phenytoin—epilepsy syndrome	0.000107	0.000661	CcSEcCtD
Ephedrine—Nausea—Midazolam—epilepsy syndrome	0.000107	0.000659	CcSEcCtD
Ephedrine—Hallucination—Topiramate—epilepsy syndrome	0.000107	0.000659	CcSEcCtD
Ephedrine—Muscle spasms—Gabapentin—epilepsy syndrome	0.000107	0.000659	CcSEcCtD
Ephedrine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000107	0.000659	CcSEcCtD
Ephedrine—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000107	0.000657	CcSEcCtD
Ephedrine—Vomiting—Vigabatrin—epilepsy syndrome	0.000106	0.000656	CcSEcCtD
Ephedrine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000106	0.000653	CcSEcCtD
Ephedrine—Nausea—Levetiracetam—epilepsy syndrome	0.000106	0.000651	CcSEcCtD
Ephedrine—Rash—Vigabatrin—epilepsy syndrome	0.000105	0.00065	CcSEcCtD
Ephedrine—Dizziness—Felbamate—epilepsy syndrome	0.000105	0.00065	CcSEcCtD
Ephedrine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000105	0.00065	CcSEcCtD
Ephedrine—Headache—Vigabatrin—epilepsy syndrome	0.000105	0.000646	CcSEcCtD
Ephedrine—Hypertension—Pregabalin—epilepsy syndrome	0.000105	0.000646	CcSEcCtD
Ephedrine—Vomiting—Diazepam—epilepsy syndrome	0.000105	0.000646	CcSEcCtD
Ephedrine—Anorexia—Valproic Acid—epilepsy syndrome	0.000104	0.000643	CcSEcCtD
Ephedrine—Tremor—Gabapentin—epilepsy syndrome	0.000104	0.000642	CcSEcCtD
Ephedrine—Rash—Diazepam—epilepsy syndrome	0.000104	0.00064	CcSEcCtD
Ephedrine—Dermatitis—Diazepam—epilepsy syndrome	0.000104	0.00064	CcSEcCtD
Ephedrine—Chest pain—Pregabalin—epilepsy syndrome	0.000103	0.000637	CcSEcCtD
Ephedrine—Dizziness—Zonisamide—epilepsy syndrome	0.000103	0.000636	CcSEcCtD
Ephedrine—Headache—Diazepam—epilepsy syndrome	0.000103	0.000636	CcSEcCtD
Ephedrine—Anxiety—Pregabalin—epilepsy syndrome	0.000103	0.000634	CcSEcCtD
Ephedrine—Asthenia—Carbamazepine—epilepsy syndrome	0.000102	0.000631	CcSEcCtD
Ephedrine—Agitation—Gabapentin—epilepsy syndrome	0.000102	0.00063	CcSEcCtD
Ephedrine—Nausea—Fosphenytoin—epilepsy syndrome	0.000102	0.000628	CcSEcCtD
Ephedrine—Vomiting—Felbamate—epilepsy syndrome	0.000101	0.000625	CcSEcCtD
Ephedrine—Rash—Felbamate—epilepsy syndrome	0.0001	0.00062	CcSEcCtD
Ephedrine—Dermatitis—Felbamate—epilepsy syndrome	0.0001	0.000619	CcSEcCtD
Ephedrine—Phentermine—SLC6A4—epilepsy syndrome	0.0001	0.0255	CrCbGaD
Ephedrine—Vertigo—Gabapentin—epilepsy syndrome	9.98e-05	0.000616	CcSEcCtD
Ephedrine—Headache—Felbamate—epilepsy syndrome	9.98e-05	0.000616	CcSEcCtD
Ephedrine—Confusional state—Pregabalin—epilepsy syndrome	9.97e-05	0.000615	CcSEcCtD
Ephedrine—Dizziness—Clonazepam—epilepsy syndrome	9.94e-05	0.000613	CcSEcCtD
Ephedrine—Nausea—Vigabatrin—epilepsy syndrome	9.93e-05	0.000613	CcSEcCtD
Ephedrine—Vomiting—Zonisamide—epilepsy syndrome	9.91e-05	0.000612	CcSEcCtD
Ephedrine—Insomnia—Valproic Acid—epilepsy syndrome	9.9e-05	0.000611	CcSEcCtD
Ephedrine—Asthenia—Lamotrigine—epilepsy syndrome	9.88e-05	0.00061	CcSEcCtD
Ephedrine—Dizziness—Phenytoin—epilepsy syndrome	9.87e-05	0.000609	CcSEcCtD
Ephedrine—Rash—Zonisamide—epilepsy syndrome	9.83e-05	0.000607	CcSEcCtD
Ephedrine—Palpitations—Gabapentin—epilepsy syndrome	9.82e-05	0.000606	CcSEcCtD
Ephedrine—Dermatitis—Zonisamide—epilepsy syndrome	9.82e-05	0.000606	CcSEcCtD
Ephedrine—Dizziness—Oxcarbazepine—epilepsy syndrome	9.82e-05	0.000606	CcSEcCtD
Ephedrine—Nausea—Diazepam—epilepsy syndrome	9.77e-05	0.000603	CcSEcCtD
Ephedrine—Headache—Zonisamide—epilepsy syndrome	9.77e-05	0.000603	CcSEcCtD
Ephedrine—Dyspnoea—Valproic Acid—epilepsy syndrome	9.75e-05	0.000602	CcSEcCtD
Ephedrine—Tachycardia—Pregabalin—epilepsy syndrome	9.65e-05	0.000596	CcSEcCtD
Ephedrine—Dyspepsia—Valproic Acid—epilepsy syndrome	9.63e-05	0.000594	CcSEcCtD
Ephedrine—Hypertension—Gabapentin—epilepsy syndrome	9.59e-05	0.000592	CcSEcCtD
Ephedrine—Hyperhidrosis—Pregabalin—epilepsy syndrome	9.56e-05	0.00059	CcSEcCtD
Ephedrine—Vomiting—Clonazepam—epilepsy syndrome	9.55e-05	0.000589	CcSEcCtD
Ephedrine—Decreased appetite—Valproic Acid—epilepsy syndrome	9.51e-05	0.000587	CcSEcCtD
Ephedrine—Vomiting—Phenytoin—epilepsy syndrome	9.49e-05	0.000586	CcSEcCtD
Ephedrine—Pseudoephedrine—SLC6A4—epilepsy syndrome	9.49e-05	0.0242	CrCbGaD
Ephedrine—Rash—Clonazepam—epilepsy syndrome	9.47e-05	0.000585	CcSEcCtD
Ephedrine—Dermatitis—Clonazepam—epilepsy syndrome	9.46e-05	0.000584	CcSEcCtD
Ephedrine—Chest pain—Gabapentin—epilepsy syndrome	9.46e-05	0.000584	CcSEcCtD
Ephedrine—Nausea—Felbamate—epilepsy syndrome	9.46e-05	0.000584	CcSEcCtD
