nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A8—Liothyronine—hypothyroidism	0.365	0.506	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Liotrix—hypothyroidism	0.356	0.494	CbGbCtD
Adefovir Dipivoxil—SLC22A8—urine—hypothyroidism	0.00794	0.0393	CbGeAlD
Adefovir Dipivoxil—AK2—heart—hypothyroidism	0.00704	0.0349	CbGeAlD
Adefovir Dipivoxil—SLC22A3—tongue—hypothyroidism	0.00556	0.0276	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—liver—hypothyroidism	0.00542	0.0269	CbGeAlD
Adefovir Dipivoxil—NME1—heart—hypothyroidism	0.00541	0.0268	CbGeAlD
Adefovir Dipivoxil—AK2—adrenal gland—hypothyroidism	0.00526	0.026	CbGeAlD
Adefovir Dipivoxil—AK2—blood—hypothyroidism	0.00526	0.026	CbGeAlD
Adefovir Dipivoxil—AK4—heart—hypothyroidism	0.00521	0.0258	CbGeAlD
Adefovir Dipivoxil—NME1—cardiovascular system—hypothyroidism	0.0051	0.0253	CbGeAlD
Adefovir Dipivoxil—NME2—heart—hypothyroidism	0.00509	0.0252	CbGeAlD
Adefovir Dipivoxil—AK2—thyroid gland—hypothyroidism	0.00507	0.0251	CbGeAlD
Adefovir Dipivoxil—AK4—cardiovascular system—hypothyroidism	0.00492	0.0244	CbGeAlD
Adefovir Dipivoxil—AK2—female gonad—hypothyroidism	0.0049	0.0243	CbGeAlD
Adefovir Dipivoxil—NME2—cardiovascular system—hypothyroidism	0.00481	0.0238	CbGeAlD
Adefovir Dipivoxil—AK4—gonad—hypothyroidism	0.00446	0.0221	CbGeAlD
Adefovir Dipivoxil—AK4—pituitary gland—hypothyroidism	0.00435	0.0216	CbGeAlD
Adefovir Dipivoxil—AK2—testis—hypothyroidism	0.00435	0.0215	CbGeAlD
Adefovir Dipivoxil—AK2—liver—hypothyroidism	0.00411	0.0204	CbGeAlD
Adefovir Dipivoxil—NME1—adrenal gland—hypothyroidism	0.00404	0.02	CbGeAlD
Adefovir Dipivoxil—AK2—cerebellum—hypothyroidism	0.00402	0.0199	CbGeAlD
Adefovir Dipivoxil—NME1—thyroid gland—hypothyroidism	0.00389	0.0193	CbGeAlD
Adefovir Dipivoxil—AK4—adrenal gland—hypothyroidism	0.00389	0.0193	CbGeAlD
Adefovir Dipivoxil—NME2—adrenal gland—hypothyroidism	0.0038	0.0188	CbGeAlD
Adefovir Dipivoxil—NME2—blood—hypothyroidism	0.0038	0.0188	CbGeAlD
Adefovir Dipivoxil—NME1—female gonad—hypothyroidism	0.00376	0.0186	CbGeAlD
Adefovir Dipivoxil—AK4—thyroid gland—hypothyroidism	0.00375	0.0186	CbGeAlD
Adefovir Dipivoxil—NME2—thyroid gland—hypothyroidism	0.00367	0.0182	CbGeAlD
Adefovir Dipivoxil—AK4—female gonad—hypothyroidism	0.00363	0.018	CbGeAlD
Adefovir Dipivoxil—NME2—female gonad—hypothyroidism	0.00354	0.0176	CbGeAlD
Adefovir Dipivoxil—NME1—testis—hypothyroidism	0.00334	0.0165	CbGeAlD
Adefovir Dipivoxil—Creatinine increased—Liotrix—hypothyroidism	0.00328	0.0561	CcSEcCtD
Adefovir Dipivoxil—AK4—testis—hypothyroidism	0.00322	0.0159	CbGeAlD
Adefovir Dipivoxil—NME1—liver—hypothyroidism	0.00315	0.0156	CbGeAlD
Adefovir Dipivoxil—NME2—testis—hypothyroidism	0.00314	0.0156	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—hypothyroidism	0.00308	0.0153	CbGeAlD
Adefovir Dipivoxil—AK4—liver—hypothyroidism	0.00304	0.0151	CbGeAlD
Adefovir Dipivoxil—NME2—liver—hypothyroidism	0.00297	0.0147	CbGeAlD
Adefovir Dipivoxil—AK4—cerebellum—hypothyroidism	0.00297	0.0147	CbGeAlD
Adefovir Dipivoxil—ABCC5—heart—hypothyroidism	0.00296	0.0147	CbGeAlD
Adefovir Dipivoxil—NME2—cerebellum—hypothyroidism	0.0029	0.0144	CbGeAlD
Adefovir Dipivoxil—ABCC5—pituitary gland—hypothyroidism	0.00247	0.0122	CbGeAlD
Adefovir Dipivoxil—Body temperature increased—Liothyronine—hypothyroidism	0.00244	0.0417	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Levothyroxine—hypothyroidism	0.00241	0.0412	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Dextrothyroxine—hypothyroidism	0.00241	0.0412	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Liotrix—hypothyroidism	0.00238	0.0408	CcSEcCtD
Adefovir Dipivoxil—ABCC5—adrenal gland—hypothyroidism	0.00221	0.0109	CbGeAlD
Adefovir Dipivoxil—ABCC5—thyroid gland—hypothyroidism	0.00213	0.0106	CbGeAlD
Adefovir Dipivoxil—Blood creatinine increased—Liotrix—hypothyroidism	0.00212	0.0363	CcSEcCtD
Adefovir Dipivoxil—ABCC5—female gonad—hypothyroidism	0.00206	0.0102	CbGeAlD
Adefovir Dipivoxil—ABCC4—heart—hypothyroidism	0.00205	0.0102	CbGeAlD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—CLTC—hypothyroidism	0.00191	0.106	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—testis—hypothyroidism	0.00183	0.00905	CbGeAlD
Adefovir Dipivoxil—SLC22A3—gonad—hypothyroidism	0.00181	0.00897	CbGeAlD
Adefovir Dipivoxil—Weight decreased—Liotrix—hypothyroidism	0.00177	0.0303	CcSEcCtD
Adefovir Dipivoxil—ABCC5—liver—hypothyroidism	0.00173	0.00855	CbGeAlD
Adefovir Dipivoxil—Renal failure—Liotrix—hypothyroidism	0.00172	0.0294	CcSEcCtD
Adefovir Dipivoxil—ABCC5—cerebellum—hypothyroidism	0.00169	0.00835	CbGeAlD
Adefovir Dipivoxil—SLC22A3—adrenal gland—hypothyroidism	0.00158	0.00782	CbGeAlD
Adefovir Dipivoxil—ABCC4—adrenal gland—hypothyroidism	0.00153	0.00758	CbGeAlD
Adefovir Dipivoxil—ABCC4—blood—hypothyroidism	0.00153	0.00758	CbGeAlD
Adefovir Dipivoxil—SLC22A3—thyroid gland—hypothyroidism	0.00152	0.00755	CbGeAlD
Adefovir Dipivoxil—SLC22A8—blood—hypothyroidism	0.00152	0.00752	CbGeAlD
Adefovir Dipivoxil—ABCC4—thyroid gland—hypothyroidism	0.00148	0.00732	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female gonad—hypothyroidism	0.00147	0.00729	CbGeAlD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—TSHR—hypothyroidism	0.00147	0.0814	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—female gonad—hypothyroidism	0.00143	0.00707	CbGeAlD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00138	0.0236	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00138	0.0236	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Liotrix—hypothyroidism	0.00134	0.023	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—testis—hypothyroidism	0.00131	0.00647	CbGeAlD
Adefovir Dipivoxil—NME1—Regulation of CDC42 activity—VAV3—hypothyroidism	0.00129	0.0713	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—testis—hypothyroidism	0.00127	0.00627	CbGeAlD
Adefovir Dipivoxil—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00124	0.0212	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00124	0.0212	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—liver—hypothyroidism	0.00123	0.00611	CbGeAlD
Adefovir Dipivoxil—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0012	0.0205	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0012	0.0205	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Levothyroxine—hypothyroidism	0.0012	0.0205	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Levothyroxine—hypothyroidism	0.0012	0.0205	CcSEcCtD
Adefovir Dipivoxil—ABCC4—liver—hypothyroidism	0.0012	0.00593	CbGeAlD
Adefovir Dipivoxil—Chest pain—Liotrix—hypothyroidism	0.00116	0.0199	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Levothyroxine—hypothyroidism	0.00109	0.0186	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Dextrothyroxine—hypothyroidism	0.00109	0.0186	CcSEcCtD
