nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Methotrexate—stomach cancer	0.196	0.481	CbGbCtD
Raloxifene—CYP2B6—Irinotecan—stomach cancer	0.0713	0.175	CbGbCtD
Raloxifene—CYP2C8—Fluorouracil—stomach cancer	0.0518	0.127	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—stomach cancer	0.0389	0.0953	CbGbCtD
Raloxifene—CYP3A4—Irinotecan—stomach cancer	0.0219	0.0536	CbGbCtD
Raloxifene—CYP3A4—Docetaxel—stomach cancer	0.016	0.0393	CbGbCtD
Raloxifene—CYP3A4—Doxorubicin—stomach cancer	0.012	0.0293	CbGbCtD
Raloxifene—AOX1—gall bladder—stomach cancer	0.00494	0.0594	CbGeAlD
Raloxifene—EBP—endocrine gland—stomach cancer	0.0048	0.0577	CbGeAlD
Raloxifene—EBP—liver—stomach cancer	0.00432	0.052	CbGeAlD
Raloxifene—ESR1—blood vessel—stomach cancer	0.00374	0.045	CbGeAlD
Raloxifene—ESR2—hematopoietic system—stomach cancer	0.00291	0.035	CbGeAlD
Raloxifene—ESR2—epithelium—stomach cancer	0.00266	0.032	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—stomach cancer	0.00256	0.0308	CbGeAlD
Raloxifene—CYP19A1—hematopoietic system—stomach cancer	0.00229	0.0275	CbGeAlD
Raloxifene—AOX1—pancreas—stomach cancer	0.00228	0.0274	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—stomach cancer	0.00205	0.0246	CbGeAlD
Raloxifene—ESR2—digestive system—stomach cancer	0.00202	0.0243	CbGeAlD
Raloxifene—ESR1—hematopoietic system—stomach cancer	0.00199	0.0239	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—stomach cancer	0.00198	0.0239	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—stomach cancer	0.00198	0.0238	CbGeAlD
Raloxifene—AOX1—digestive system—stomach cancer	0.00195	0.0234	CbGeAlD
Raloxifene—SIGMAR1—pancreas—stomach cancer	0.00183	0.0221	CbGeAlD
Raloxifene—ESR1—epithelium—stomach cancer	0.00182	0.0219	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—stomach cancer	0.00175	0.0211	CbGeAlD
Raloxifene—ESR2—endocrine gland—stomach cancer	0.00167	0.0201	CbGeAlD
Raloxifene—CYP2C8—hematopoietic system—stomach cancer	0.00164	0.0197	CbGeAlD
Raloxifene—AOX1—endocrine gland—stomach cancer	0.00161	0.0193	CbGeAlD
Raloxifene—HTR2B—digestive system—stomach cancer	0.00156	0.0188	CbGeAlD
Raloxifene—ESR2—liver—stomach cancer	0.00151	0.0181	CbGeAlD
Raloxifene—CYP2B6—hematopoietic system—stomach cancer	0.00147	0.0177	CbGeAlD
Raloxifene—AOX1—liver—stomach cancer	0.00145	0.0174	CbGeAlD
Raloxifene—SIGMAR1—bone marrow—stomach cancer	0.00144	0.0174	CbGeAlD
Raloxifene—ESR1—lymphoid tissue—stomach cancer	0.0014	0.0169	CbGeAlD
Raloxifene—ESR1—digestive system—stomach cancer	0.00138	0.0166	CbGeAlD
Raloxifene—CYP19A1—endocrine gland—stomach cancer	0.00132	0.0158	CbGeAlD
Raloxifene—CYP19A1—liver—stomach cancer	0.00119	0.0143	CbGeAlD
Raloxifene—SIGMAR1—liver—stomach cancer	0.00117	0.014	CbGeAlD
Raloxifene—ESR2—lymph node—stomach cancer	0.00115	0.0139	CbGeAlD
Raloxifene—ESR1—endocrine gland—stomach cancer	0.00114	0.0138	CbGeAlD
Raloxifene—AOX1—lymph node—stomach cancer	0.00111	0.0134	CbGeAlD
Raloxifene—CYP3A4—hematopoietic system—stomach cancer	0.00111	0.0134	CbGeAlD
Raloxifene—CYP2B6—lymphoid tissue—stomach cancer	0.00104	0.0125	CbGeAlD
Raloxifene—ESR1—liver—stomach cancer	0.00103	0.0124	CbGeAlD
Raloxifene—CYP2B6—digestive system—stomach cancer	0.00102	0.0123	CbGeAlD
Raloxifene—CYP2C8—endocrine gland—stomach cancer	0.000942	0.0113	CbGeAlD
Raloxifene—CYP19A1—lymph node—stomach cancer	0.00091	0.0109	CbGeAlD
Raloxifene—SIGMAR1—lymph node—stomach cancer	0.000894	0.0108	CbGeAlD
Raloxifene—HTR2B—lymph node—stomach cancer	0.000892	0.0107	CbGeAlD
Raloxifene—CYP2C8—liver—stomach cancer	0.000849	0.0102	CbGeAlD
Raloxifene—CYP2B6—endocrine gland—stomach cancer	0.000845	0.0102	CbGeAlD
Raloxifene—ESR1—lymph node—stomach cancer	0.000791	0.00951	CbGeAlD
Raloxifene—CYP3A4—digestive system—stomach cancer	0.000772	0.00929	CbGeAlD
Raloxifene—CYP2B6—liver—stomach cancer	0.000762	0.00916	CbGeAlD
Raloxifene—CYP3A4—endocrine gland—stomach cancer	0.000638	0.00768	CbGeAlD
Raloxifene—CYP3A4—liver—stomach cancer	0.000575	0.00692	CbGeAlD
Raloxifene—Pharyngitis—Docetaxel—stomach cancer	0.000555	0.0019	CcSEcCtD
Raloxifene—Urinary tract disorder—Docetaxel—stomach cancer	0.000552	0.00189	CcSEcCtD
Raloxifene—Oedema peripheral—Docetaxel—stomach cancer	0.000551	0.00189	CcSEcCtD
Raloxifene—Connective tissue disorder—Docetaxel—stomach cancer	0.000549	0.00188	CcSEcCtD
Raloxifene—Urethral disorder—Docetaxel—stomach cancer	0.000548	0.00188	CcSEcCtD
Raloxifene—Infection—Fluorouracil—stomach cancer	0.000546	0.00187	CcSEcCtD
Raloxifene—Rhinitis—Capecitabine—stomach cancer	0.000542	0.00186	CcSEcCtD
Raloxifene—Nervous system disorder—Fluorouracil—stomach cancer	0.000539	0.00185	CcSEcCtD
Raloxifene—Hot flush—Doxorubicin—stomach cancer	0.000539	0.00185	CcSEcCtD
Raloxifene—Thrombocytopenia—Fluorouracil—stomach cancer	0.000539	0.00185	CcSEcCtD
Raloxifene—Hypoaesthesia—Capecitabine—stomach cancer	0.000538	0.00185	CcSEcCtD
Raloxifene—Pharyngitis—Capecitabine—stomach cancer	0.000537	0.00184	CcSEcCtD
Raloxifene—Migraine—Epirubicin—stomach cancer	0.000536	0.00184	CcSEcCtD
Raloxifene—Urinary tract disorder—Capecitabine—stomach cancer	0.000534	0.00183	CcSEcCtD
Raloxifene—Menopausal symptoms—Doxorubicin—stomach cancer	0.000534	0.00183	CcSEcCtD
Raloxifene—Oedema peripheral—Capecitabine—stomach cancer	0.000533	0.00183	CcSEcCtD
Raloxifene—Connective tissue disorder—Capecitabine—stomach cancer	0.000532	0.00182	CcSEcCtD
Raloxifene—Urethral disorder—Capecitabine—stomach cancer	0.00053	0.00182	CcSEcCtD
Raloxifene—Breast disorder—Methotrexate—stomach cancer	0.000526	0.0018	CcSEcCtD
Raloxifene—Insomnia—Irinotecan—stomach cancer	0.000519	0.00178	CcSEcCtD
Raloxifene—Flushing—Docetaxel—stomach cancer	0.000519	0.00178	CcSEcCtD
