nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—autistic disorder	0.571	1	CbGaD
Ketoprofen—Alvimopan—OPRM1—autistic disorder	0.00269	0.17	CrCbGaD
Ketoprofen—SLC22A11—digestive system—autistic disorder	0.00242	0.048	CbGeAlD
Ketoprofen—SLC22A7—digestive system—autistic disorder	0.00237	0.0468	CbGeAlD
Ketoprofen—CXCL8—cerebellum—autistic disorder	0.00213	0.0421	CbGeAlD
Ketoprofen—SLCO1A2—forebrain—autistic disorder	0.00204	0.0404	CbGeAlD
Ketoprofen—SLC22A8—eye—autistic disorder	0.00197	0.0389	CbGeAlD
Ketoprofen—ABCC4—forebrain—autistic disorder	0.00196	0.0389	CbGeAlD
Ketoprofen—SLCO1A2—telencephalon—autistic disorder	0.00188	0.0371	CbGeAlD
Ketoprofen—PTGS2—mouth—autistic disorder	0.00175	0.0347	CbGeAlD
Ketoprofen—CXCL8—brain—autistic disorder	0.00173	0.0342	CbGeAlD
Ketoprofen—Bopindolol—HTR1B—autistic disorder	0.00148	0.0938	CrCbGaD
Ketoprofen—SLCO1A2—digestive system—autistic disorder	0.00143	0.0284	CbGeAlD
Ketoprofen—SLC22A7—brain—autistic disorder	0.0014	0.0277	CbGeAlD
Ketoprofen—ABCC4—digestive system—autistic disorder	0.00138	0.0273	CbGeAlD
Ketoprofen—SLC22A6—brain—autistic disorder	0.00135	0.0267	CbGeAlD
Ketoprofen—SLCO1A2—head—autistic disorder	0.00117	0.0231	CbGeAlD
Ketoprofen—PTGS1—forebrain—autistic disorder	0.00116	0.0229	CbGeAlD
Ketoprofen—ABCC4—head—autistic disorder	0.00112	0.0223	CbGeAlD
Ketoprofen—SLC22A8—head—autistic disorder	0.00112	0.0221	CbGeAlD
Ketoprofen—SLCO1A2—nervous system—autistic disorder	0.00111	0.0219	CbGeAlD
Ketoprofen—PTGS2—forebrain—autistic disorder	0.00111	0.0219	CbGeAlD
Ketoprofen—Bopindolol—ADRB2—autistic disorder	0.0011	0.0698	CrCbGaD
Ketoprofen—SLCO1A2—central nervous system—autistic disorder	0.00107	0.0211	CbGeAlD
Ketoprofen—ABCC4—nervous system—autistic disorder	0.00107	0.0211	CbGeAlD
Ketoprofen—PTGS1—telencephalon—autistic disorder	0.00106	0.021	CbGeAlD
Ketoprofen—SLC22A8—nervous system—autistic disorder	0.00106	0.0209	CbGeAlD
Ketoprofen—SLCO1A2—cerebellum—autistic disorder	0.00104	0.0206	CbGeAlD
Ketoprofen—ABCC4—central nervous system—autistic disorder	0.00103	0.0203	CbGeAlD
Ketoprofen—SLC22A8—central nervous system—autistic disorder	0.00102	0.0202	CbGeAlD
Ketoprofen—PTGS2—telencephalon—autistic disorder	0.00102	0.0201	CbGeAlD
Ketoprofen—Atomoxetine—HTR1D—autistic disorder	0.000985	0.0625	CrCbGaD
Ketoprofen—CYP2C9—digestive system—autistic disorder	0.000889	0.0176	CbGeAlD
Ketoprofen—SLCO1A2—brain—autistic disorder	0.000847	0.0168	CbGeAlD
Ketoprofen—ALB—brain—autistic disorder	0.000842	0.0167	CbGeAlD
Ketoprofen—ABCC4—brain—autistic disorder	0.000815	0.0161	CbGeAlD
Ketoprofen—Carprofen—PTGS2—autistic disorder	0.000812	0.0515	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—autistic disorder	0.000812	0.0515	CrCbGaD
Ketoprofen—PTGS1—digestive system—autistic disorder	0.000812	0.0161	CbGeAlD
Ketoprofen—SLC22A8—brain—autistic disorder	0.000808	0.016	CbGeAlD
Ketoprofen—Labetalol—ADRB2—autistic disorder	0.000789	0.05	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—autistic disorder	0.000778	0.0494	CrCbGaD
Ketoprofen—PTGS2—digestive system—autistic disorder	0.000776	0.0154	CbGeAlD
Ketoprofen—PTGS1—head—autistic disorder	0.000662	0.0131	CbGeAlD
Ketoprofen—Tiaprofenic acid—PTGS2—autistic disorder	0.000662	0.042	CrCbGaD
Ketoprofen—PTGS2—head—autistic disorder	0.000633	0.0125	CbGeAlD
Ketoprofen—Nepafenac—PTGS2—autistic disorder	0.00063	0.0399	CrCbGaD
Ketoprofen—PTGS1—nervous system—autistic disorder	0.000628	0.0124	CbGeAlD
Ketoprofen—Magnesium salicylate—PTGS2—autistic disorder	0.000615	0.039	CrCbGaD
Ketoprofen—PTGS1—central nervous system—autistic disorder	0.000604	0.012	CbGeAlD
Ketoprofen—Fenbufen—PTGS2—autistic disorder	0.000602	0.0382	CrCbGaD
Ketoprofen—PTGS2—nervous system—autistic disorder	0.0006	0.0119	CbGeAlD
Ketoprofen—CYP2C8—brain—autistic disorder	0.000592	0.0117	CbGeAlD
Ketoprofen—Atomoxetine—HTR1B—autistic disorder	0.000584	0.0371	CrCbGaD
Ketoprofen—PTGS2—central nervous system—autistic disorder	0.000578	0.0114	CbGeAlD
Ketoprofen—PTGS2—cerebellum—autistic disorder	0.000565	0.0112	CbGeAlD
Ketoprofen—Salsalate—PTGS2—autistic disorder	0.000523	0.0332	CrCbGaD
Ketoprofen—Suprofen—PTGS2—autistic disorder	0.000502	0.0318	CrCbGaD
Ketoprofen—PTGS1—brain—autistic disorder	0.00048	0.0095	CbGeAlD
Ketoprofen—PTGS2—brain—autistic disorder	0.000459	0.00908	CbGeAlD
Ketoprofen—Fenoprofen—PTGS2—autistic disorder	0.000432	0.0274	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS2—autistic disorder	0.000401	0.0254	CrCbGaD
Ketoprofen—Atomoxetine—SLC6A4—autistic disorder	0.000395	0.025	CrCbGaD
Ketoprofen—Naproxen—PTGS2—autistic disorder	0.000394	0.025	CrCbGaD
Ketoprofen—Atomoxetine—HTR2A—autistic disorder	0.000303	0.0192	CrCbGaD
Ketoprofen—Flurbiprofen—PTGS2—autistic disorder	0.000282	0.0179	CrCbGaD
Ketoprofen—CXCL8—Signaling by GPCR—PIK3CG—autistic disorder	5.22e-05	0.000144	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—SLC25A12—autistic disorder	5.2e-05	0.000143	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—TCN2—autistic disorder	5.18e-05	0.000143	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—PLAUR—autistic disorder	5.17e-05	0.000142	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—SLC19A1—autistic disorder	5.09e-05	0.00014	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—DAO—autistic disorder	5.08e-05	0.00014	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.06e-05	0.00014	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—SLC19A1—autistic disorder	5.06e-05	0.000139	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—IL2—autistic disorder	5.01e-05	0.000138	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—HRAS—autistic disorder	5e-05	0.000138	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—POMC—autistic disorder	4.97e-05	0.000137	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—PRL—autistic disorder	4.96e-05	0.000137	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—TPH2—autistic disorder	4.95e-05	0.000136	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—RPL10—autistic disorder	4.95e-05	0.000136	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—ADA—autistic disorder	4.94e-05	0.000136	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.89e-05	0.000135	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—UPB1—autistic disorder	4.87e-05	0.000134	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—DPYD—autistic disorder	4.87e-05	0.000134	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—IL2—autistic disorder	4.81e-05	0.000133	CbGpPWpGaD
