nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR7—sympathetic nervous system—adrenal gland cancer	0.0273	0.134	CbGeAlD
Ziprasidone—HTR7—vein—adrenal gland cancer	0.0255	0.125	CbGeAlD
Ziprasidone—HTR2A—sympathetic nervous system—adrenal gland cancer	0.017	0.0834	CbGeAlD
Ziprasidone—HTR2A—vein—adrenal gland cancer	0.0159	0.078	CbGeAlD
Ziprasidone—CYP1A2—urine—adrenal gland cancer	0.0119	0.0584	CbGeAlD
Ziprasidone—HTR2A—urine—adrenal gland cancer	0.00932	0.0457	CbGeAlD
Ziprasidone—CYP3A4—urine—adrenal gland cancer	0.00863	0.0423	CbGeAlD
Ziprasidone—CYP2D6—urine—adrenal gland cancer	0.00849	0.0416	CbGeAlD
Ziprasidone—H1F0—adrenal cortex—adrenal gland cancer	0.00642	0.0315	CbGeAlD
Ziprasidone—H1F0—gonad—adrenal gland cancer	0.00532	0.0261	CbGeAlD
Ziprasidone—H1F0—cardiac atrium—adrenal gland cancer	0.00531	0.026	CbGeAlD
Ziprasidone—H1F0—pituitary gland—adrenal gland cancer	0.00519	0.0254	CbGeAlD
Ziprasidone—H1F0—adrenal gland—adrenal gland cancer	0.00463	0.0227	CbGeAlD
Ziprasidone—ADRA2C—adrenal cortex—adrenal gland cancer	0.00364	0.0178	CbGeAlD
Ziprasidone—HTR7—gonad—adrenal gland cancer	0.00328	0.0161	CbGeAlD
Ziprasidone—KCNH2—cardiac atrium—adrenal gland cancer	0.00305	0.015	CbGeAlD
Ziprasidone—DRD2—pituitary gland—adrenal gland cancer	0.00303	0.0148	CbGeAlD
Ziprasidone—ADRA2C—cardiac atrium—adrenal gland cancer	0.00301	0.0148	CbGeAlD
Ziprasidone—HTR1A—adrenal gland—adrenal gland cancer	0.00299	0.0147	CbGeAlD
Ziprasidone—KCNH2—pituitary gland—adrenal gland cancer	0.00298	0.0146	CbGeAlD
Ziprasidone—ADRA2C—pituitary gland—adrenal gland cancer	0.00294	0.0144	CbGeAlD
Ziprasidone—Aripiprazole—ABCB1—adrenal gland cancer	0.00289	0.395	CrCbGaD
Ziprasidone—Trazodone—ABCB1—adrenal gland cancer	0.00288	0.393	CrCbGaD
Ziprasidone—HTR7—adrenal gland—adrenal gland cancer	0.00286	0.014	CbGeAlD
Ziprasidone—ADRA1A—adrenal gland—adrenal gland cancer	0.00276	0.0135	CbGeAlD
Ziprasidone—KCNH2—adrenal gland—adrenal gland cancer	0.00266	0.0131	CbGeAlD
