nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—autistic disorder	0.657	0.828	CbGaD
Niflumic Acid—PTGS2—autistic disorder	0.137	0.173	CbGaD
Niflumic Acid—CLCNKA—digestive system—autistic disorder	0.00641	0.0904	CbGeAlD
Niflumic Acid—PLA2G1B—mouth—autistic disorder	0.00572	0.0807	CbGeAlD
Niflumic Acid—CLCNKA—head—autistic disorder	0.00523	0.0737	CbGeAlD
Niflumic Acid—CLCNKA—cerebellum—autistic disorder	0.00466	0.0658	CbGeAlD
Niflumic Acid—SLC16A7—forebrain—autistic disorder	0.00304	0.0429	CbGeAlD
Niflumic Acid—SLC16A7—telencephalon—autistic disorder	0.00279	0.0394	CbGeAlD
Niflumic Acid—PLA2G1B—digestive system—autistic disorder	0.00253	0.0357	CbGeAlD
Niflumic Acid—UGT1A9—digestive system—autistic disorder	0.00232	0.0327	CbGeAlD
Niflumic Acid—PLA2G1B—head—autistic disorder	0.00207	0.0291	CbGeAlD
Niflumic Acid—PLA2G1B—nervous system—autistic disorder	0.00196	0.0276	CbGeAlD
Niflumic Acid—SLC16A1—eye—autistic disorder	0.00195	0.0275	CbGeAlD
Niflumic Acid—PLA2G1B—central nervous system—autistic disorder	0.00189	0.0266	CbGeAlD
Niflumic Acid—SLC16A1—telencephalon—autistic disorder	0.00178	0.0251	CbGeAlD
Niflumic Acid—SLC16A7—head—autistic disorder	0.00174	0.0246	CbGeAlD
Niflumic Acid—SLC16A7—nervous system—autistic disorder	0.00165	0.0233	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—autistic disorder	0.00159	0.0224	CbGeAlD
Niflumic Acid—SLC16A7—cerebellum—autistic disorder	0.00155	0.0219	CbGeAlD
Niflumic Acid—PLA2G1B—brain—autistic disorder	0.0015	0.0211	CbGeAlD
Niflumic Acid—SLC16A1—digestive system—autistic disorder	0.00136	0.0192	CbGeAlD
Niflumic Acid—PTGS2—mouth—autistic disorder	0.00132	0.0186	CbGeAlD
Niflumic Acid—SLC16A7—brain—autistic disorder	0.00126	0.0178	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—autistic disorder	0.00119	0.0168	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—autistic disorder	0.00115	0.0162	CbGeAlD
Niflumic Acid—SLC16A1—head—autistic disorder	0.00111	0.0156	CbGeAlD
Niflumic Acid—SLC16A1—nervous system—autistic disorder	0.00105	0.0148	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—autistic disorder	0.00101	0.0143	CbGeAlD
Niflumic Acid—SLC16A1—cerebellum—autistic disorder	0.000988	0.0139	CbGeAlD
Niflumic Acid—PLA2G4A—brain—autistic disorder	0.000911	0.0129	CbGeAlD
Niflumic Acid—PTGS1—forebrain—autistic disorder	0.000868	0.0122	CbGeAlD
Niflumic Acid—PTGS2—forebrain—autistic disorder	0.000829	0.0117	CbGeAlD
Niflumic Acid—SLC16A1—brain—autistic disorder	0.000802	0.0113	CbGeAlD
Niflumic Acid—PTGS1—telencephalon—autistic disorder	0.000798	0.0113	CbGeAlD
Niflumic Acid—PTGS2—telencephalon—autistic disorder	0.000762	0.0108	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—autistic disorder	0.000648	0.719	CrCbGaD
Niflumic Acid—PTGS1—digestive system—autistic disorder	0.000609	0.00859	CbGeAlD
Niflumic Acid—PTGS2—digestive system—autistic disorder	0.000582	0.00821	CbGeAlD
Niflumic Acid—PTGS1—head—autistic disorder	0.000497	0.00701	CbGeAlD
Niflumic Acid—PTGS2—head—autistic disorder	0.000475	0.0067	CbGeAlD
Niflumic Acid—PTGS1—nervous system—autistic disorder	0.000471	0.00665	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—autistic disorder	0.000453	0.0064	CbGeAlD
Niflumic Acid—PTGS2—nervous system—autistic disorder	0.00045	0.00635	CbGeAlD
Niflumic Acid—PTGS2—central nervous system—autistic disorder	0.000433	0.00612	CbGeAlD
Niflumic Acid—PTGS2—cerebellum—autistic disorder	0.000424	0.00598	CbGeAlD
Niflumic Acid—PTGS1—brain—autistic disorder	0.00036	0.00508	CbGeAlD
Niflumic Acid—PTGS2—brain—autistic disorder	0.000344	0.00486	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—autistic disorder	0.000253	0.281	CrCbGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—DRD1—autistic disorder	3.71e-05	0.000275	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC25A12—autistic disorder	3.63e-05	0.000269	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GRM8—autistic disorder	3.62e-05	0.000268	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—EXT1—autistic disorder	3.6e-05	0.000267	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC6A8—autistic disorder	3.6e-05	0.000267	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—DRD3—autistic disorder	3.6e-05	0.000266	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TCN2—autistic disorder	3.59e-05	0.000266	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	3.56e-05	0.000264	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MTHFR—autistic disorder	3.53e-05	0.000262	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC19A1—autistic disorder	3.53e-05	0.000262	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MAOB—autistic disorder	3.53e-05	0.000262	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL5—autistic disorder	3.52e-05	0.000261	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—DHFR—autistic disorder	3.51e-05	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—WNT2—autistic disorder	3.51e-05	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PRKCB—autistic disorder	3.48e-05	0.000258	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	3.48e-05	0.000258	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CALCA—autistic disorder	3.48e-05	0.000258	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GHR—autistic disorder	3.45e-05	0.000256	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC25A12—autistic disorder	3.44e-05	0.000255	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NOS2—autistic disorder	3.44e-05	0.000255	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DAO—autistic disorder	3.44e-05	0.000255	CbGpPWpGaD
