nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP1A2—Carmustine—lymphatic system cancer	0.106	0.14	CbGbCtD
Clarithromycin—SLC22A7—Methotrexate—lymphatic system cancer	0.096	0.127	CbGbCtD
Clarithromycin—CYP3A5—Teniposide—lymphatic system cancer	0.0959	0.127	CbGbCtD
Clarithromycin—CYP2C19—Teniposide—lymphatic system cancer	0.0774	0.102	CbGbCtD
Clarithromycin—CYP3A7—Vincristine—lymphatic system cancer	0.0615	0.0814	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0615	0.0814	CbGbCtD
Clarithromycin—CYP3A5—Vincristine—lymphatic system cancer	0.0462	0.0611	CbGbCtD
Clarithromycin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0437	0.0577	CbGbCtD
Clarithromycin—CYP3A4—Cytarabine—lymphatic system cancer	0.038	0.0502	CbGbCtD
Clarithromycin—CYP3A4—Teniposide—lymphatic system cancer	0.0374	0.0495	CbGbCtD
Clarithromycin—ABCB1—Vincristine—lymphatic system cancer	0.03	0.0397	CbGbCtD
Clarithromycin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0262	0.0346	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—lymphatic system cancer	0.0182	0.0241	CbGbCtD
Clarithromycin—CYP3A4—Vincristine—lymphatic system cancer	0.018	0.0238	CbGbCtD
Clarithromycin—Anaemia—Bleomycin—lymphatic system cancer	0.000468	0.00192	CcSEcCtD
Clarithromycin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000464	0.0019	CcSEcCtD
Clarithromycin—Asthenia—Teniposide—lymphatic system cancer	0.00046	0.00189	CcSEcCtD
Clarithromycin—Malaise—Bleomycin—lymphatic system cancer	0.000457	0.00187	CcSEcCtD
Clarithromycin—Pruritus—Teniposide—lymphatic system cancer	0.000454	0.00186	CcSEcCtD
Clarithromycin—Leukopenia—Bleomycin—lymphatic system cancer	0.000453	0.00186	CcSEcCtD
Clarithromycin—Cardiac disorder—Vincristine—lymphatic system cancer	0.00045	0.00184	CcSEcCtD
Clarithromycin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000445	0.00183	CcSEcCtD
Clarithromycin—Mental disorder—Carmustine—lymphatic system cancer	0.000445	0.00182	CcSEcCtD
Clarithromycin—Vaginal infection—Methotrexate—lymphatic system cancer	0.000442	0.00181	CcSEcCtD
Clarithromycin—Malnutrition—Carmustine—lymphatic system cancer	0.000442	0.00181	CcSEcCtD
Clarithromycin—Cough—Bleomycin—lymphatic system cancer	0.000442	0.00181	CcSEcCtD
Clarithromycin—Angiopathy—Vincristine—lymphatic system cancer	0.00044	0.0018	CcSEcCtD
Clarithromycin—Diarrhoea—Teniposide—lymphatic system cancer	0.000439	0.0018	CcSEcCtD
Clarithromycin—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000437	0.00179	CcSEcCtD
Clarithromycin—Myalgia—Bleomycin—lymphatic system cancer	0.000431	0.00177	CcSEcCtD
Clarithromycin—Chest pain—Bleomycin—lymphatic system cancer	0.000431	0.00177	CcSEcCtD
Clarithromycin—Back pain—Carmustine—lymphatic system cancer	0.000427	0.00175	CcSEcCtD
Clarithromycin—Discomfort—Bleomycin—lymphatic system cancer	0.000426	0.00175	CcSEcCtD
Clarithromycin—Mental disorder—Vincristine—lymphatic system cancer	0.000425	0.00174	CcSEcCtD
Clarithromycin—Chills—Mitoxantrone—lymphatic system cancer	0.000423	0.00174	CcSEcCtD
Clarithromycin—Neoplasm—Methotrexate—lymphatic system cancer	0.000423	0.00174	CcSEcCtD
Clarithromycin—Confusional state—Bleomycin—lymphatic system cancer	0.000417	0.00171	CcSEcCtD
Clarithromycin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000415	0.0017	CcSEcCtD
Clarithromycin—Tremor—Carmustine—lymphatic system cancer	0.000414	0.0017	CcSEcCtD
Clarithromycin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000413	0.00169	CcSEcCtD
Clarithromycin—Infection—Bleomycin—lymphatic system cancer	0.00041	0.00168	CcSEcCtD
Clarithromycin—Anaemia—Carmustine—lymphatic system cancer	0.000408	0.00167	CcSEcCtD
Clarithromycin—Back pain—Vincristine—lymphatic system cancer	0.000408	0.00167	CcSEcCtD
Clarithromycin—Vomiting—Teniposide—lymphatic system cancer	0.000408	0.00167	CcSEcCtD
Clarithromycin—Agitation—Carmustine—lymphatic system cancer	0.000406	0.00167	CcSEcCtD
Clarithromycin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000405	0.00166	CcSEcCtD
Clarithromycin—Asthenia—Fludarabine—lymphatic system cancer	0.000404	0.00166	CcSEcCtD
Clarithromycin—Rash—Teniposide—lymphatic system cancer	0.000404	0.00166	CcSEcCtD
Clarithromycin—Dermatitis—Teniposide—lymphatic system cancer	0.000404	0.00166	CcSEcCtD
Clarithromycin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000402	0.00165	CcSEcCtD
Clarithromycin—Headache—Teniposide—lymphatic system cancer	0.000402	0.00165	CcSEcCtD
Clarithromycin—Pruritus—Fludarabine—lymphatic system cancer	0.000399	0.00163	CcSEcCtD
Clarithromycin—Back pain—Mitoxantrone—lymphatic system cancer	0.000397	0.00163	CcSEcCtD
Clarithromycin—Leukopenia—Carmustine—lymphatic system cancer	0.000396	0.00162	CcSEcCtD
Clarithromycin—Anorexia—Bleomycin—lymphatic system cancer	0.000394	0.00161	CcSEcCtD
Clarithromycin—Anaemia—Vincristine—lymphatic system cancer	0.00039	0.0016	CcSEcCtD
Clarithromycin—Agitation—Vincristine—lymphatic system cancer	0.000388	0.00159	CcSEcCtD
Clarithromycin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000386	0.00158	CcSEcCtD
Clarithromycin—Convulsion—Carmustine—lymphatic system cancer	0.000383	0.00157	CcSEcCtD
Clarithromycin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000381	0.00156	CcSEcCtD
Clarithromycin—Nausea—Teniposide—lymphatic system cancer	0.000381	0.00156	CcSEcCtD
Clarithromycin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00038	0.00156	CcSEcCtD
Clarithromycin—Vertigo—Vincristine—lymphatic system cancer	0.000379	0.00155	CcSEcCtD
Clarithromycin—Hepatic failure—Methotrexate—lymphatic system cancer	0.000378	0.00155	CcSEcCtD
Clarithromycin—Leukopenia—Vincristine—lymphatic system cancer	0.000378	0.00155	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000376	0.00154	CcSEcCtD
Clarithromycin—Myalgia—Carmustine—lymphatic system cancer	0.000376	0.00154	CcSEcCtD
Clarithromycin—Chest pain—Carmustine—lymphatic system cancer	0.000376	0.00154	CcSEcCtD
Clarithromycin—Anxiety—Carmustine—lymphatic system cancer	0.000375	0.00154	CcSEcCtD
Clarithromycin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000371	0.00152	CcSEcCtD
Clarithromycin—Malaise—Mitoxantrone—lymphatic system cancer	0.00037	0.00152	CcSEcCtD
Clarithromycin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000368	0.00151	CcSEcCtD
Clarithromycin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000368	0.00151	CcSEcCtD
Clarithromycin—Convulsion—Vincristine—lymphatic system cancer	0.000365	0.0015	CcSEcCtD
Clarithromycin—Confusional state—Carmustine—lymphatic system cancer	0.000364	0.00149	CcSEcCtD
Clarithromycin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000359	0.00147	CcSEcCtD
Clarithromycin—Myalgia—Vincristine—lymphatic system cancer	0.000359	0.00147	CcSEcCtD
Clarithromycin—Visual disturbance—Methotrexate—lymphatic system cancer	0.000359	0.00147	CcSEcCtD
Clarithromycin—Cough—Mitoxantrone—lymphatic system cancer	0.000358	0.00147	CcSEcCtD
Clarithromycin—Infection—Carmustine—lymphatic system cancer	0.000358	0.00147	CcSEcCtD
Clarithromycin—Vomiting—Fludarabine—lymphatic system cancer	0.000358	0.00147	CcSEcCtD
Clarithromycin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000356	0.00146	CcSEcCtD
Clarithromycin—Rash—Fludarabine—lymphatic system cancer	0.000355	0.00146	CcSEcCtD
Clarithromycin—Dermatitis—Fludarabine—lymphatic system cancer	0.000355	0.00146	CcSEcCtD
Clarithromycin—Pain—Bleomycin—lymphatic system cancer	0.000353	0.00145	CcSEcCtD
Clarithromycin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000353	0.00145	CcSEcCtD
Clarithromycin—Headache—Fludarabine—lymphatic system cancer	0.000353	0.00145	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000351	0.00144	CcSEcCtD
Clarithromycin—Chest pain—Mitoxantrone—lymphatic system cancer	0.00035	0.00143	CcSEcCtD
Clarithromycin—Myalgia—Mitoxantrone—lymphatic system cancer	0.00035	0.00143	CcSEcCtD
Clarithromycin—Anxiety—Mitoxantrone—lymphatic system cancer	0.000349	0.00143	CcSEcCtD
Clarithromycin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000346	0.00142	CcSEcCtD
Clarithromycin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000344	0.00141	CcSEcCtD
Clarithromycin—Anorexia—Carmustine—lymphatic system cancer	0.000344	0.00141	CcSEcCtD
Clarithromycin—Infection—Vincristine—lymphatic system cancer	0.000342	0.0014	CcSEcCtD
Clarithromycin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00034	0.0014	CcSEcCtD
