nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Guanethidine—hypertension	0.0635	0.11	CbGbCtD
Temozolomide—CYP3A4—Hydralazine—hypertension	0.0481	0.0837	CbGbCtD
Temozolomide—CYP3A4—Guanfacine—hypertension	0.0409	0.0712	CbGbCtD
Temozolomide—CYP3A4—Isradipine—hypertension	0.0365	0.0634	CbGbCtD
Temozolomide—CYP3A4—Nisoldipine—hypertension	0.0321	0.0559	CbGbCtD
Temozolomide—CYP3A4—Indapamide—hypertension	0.0321	0.0559	CbGbCtD
Temozolomide—CYP3A4—Diltiazem—hypertension	0.031	0.0539	CbGbCtD
Temozolomide—CYP3A4—Eplerenone—hypertension	0.031	0.0539	CbGbCtD
Temozolomide—CYP3A4—Enalapril—hypertension	0.0276	0.0481	CbGbCtD
Temozolomide—CYP3A4—Irbesartan—hypertension	0.0253	0.044	CbGbCtD
Temozolomide—CYP3A4—Amlodipine—hypertension	0.0248	0.0431	CbGbCtD
Temozolomide—CYP3A4—Felodipine—hypertension	0.0239	0.0416	CbGbCtD
Temozolomide—CYP3A4—Nifedipine—hypertension	0.0231	0.0402	CbGbCtD
Temozolomide—CYP3A4—Nicardipine—hypertension	0.0228	0.0396	CbGbCtD
Temozolomide—CYP3A4—Carvedilol—hypertension	0.0228	0.0396	CbGbCtD
Temozolomide—CYP3A4—Propranolol—hypertension	0.0209	0.0364	CbGbCtD
Temozolomide—CYP3A4—Clonidine—hypertension	0.02	0.0348	CbGbCtD
Temozolomide—CYP3A4—Atorvastatin—hypertension	0.0178	0.031	CbGbCtD
Temozolomide—CYP3A4—Losartan—hypertension	0.0163	0.0283	CbGbCtD
Temozolomide—CYP3A4—Verapamil—hypertension	0.0144	0.025	CbGbCtD
Temozolomide—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hypertension	0.000659	0.0552	CbGpPWpGaD
Temozolomide—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hypertension	0.000539	0.0452	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—AOC1—hypertension	0.000395	0.0331	CbGpPWpGaD
Temozolomide—CYP3A4—Irinotecan Pathway—CYP3A5—hypertension	0.000297	0.0249	CbGpPWpGaD
Temozolomide—CYP3A4—Irinotecan Pathway—ABCC1—hypertension	0.000287	0.024	CbGpPWpGaD
Temozolomide—CYP3A4—Fatty Acid Omega Oxidation—CYP4A11—hypertension	0.000277	0.0232	CbGpPWpGaD
Temozolomide—CYP3A4—Xenobiotics—CYP2J2—hypertension	0.000276	0.0231	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—STS—hypertension	0.000263	0.0221	CbGpPWpGaD
Temozolomide—CYP3A4—Aflatoxin activation and detoxification—CYP3A5—hypertension	0.000233	0.0195	CbGpPWpGaD
Temozolomide—CYP3A4—Xenobiotics—CYP3A5—hypertension	0.000223	0.0187	CbGpPWpGaD
Temozolomide—CYP3A4—Tamoxifen metabolism—CYP3A5—hypertension	0.000215	0.018	CbGpPWpGaD
Temozolomide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—hypertension	0.00021	0.0176	CbGpPWpGaD
Temozolomide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—hypertension	0.000179	0.015	CbGpPWpGaD
Temozolomide—CYP3A4—Xenobiotics—CYP2C18—hypertension	0.000176	0.0147	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP4F12—hypertension	0.000164	0.0137	CbGpPWpGaD
Temozolomide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—hypertension	0.000163	0.0136	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP4A11—hypertension	0.000159	0.0133	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP3A5—hypertension	0.000153	0.0128	CbGpPWpGaD
Temozolomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4A11—hypertension	0.000152	0.0127	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—hypertension	0.000143	0.012	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP2J2—hypertension	0.000142	0.0119	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F12—hypertension	0.000133	0.0111	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP4F12—hypertension	0.000131	0.011	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B1—hypertension	0.000122	0.0103	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP11B1—hypertension	0.000121	0.0101	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2J2—hypertension	0.000114	0.00959	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP2J2—hypertension	0.000113	0.00946	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—TPH1—hypertension	0.000111	0.00928	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—COMT—hypertension	0.000108	0.00903	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F12—hypertension	0.000107	0.00901	CbGpPWpGaD
Temozolomide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—hypertension	0.000106	0.00888	CbGpPWpGaD
Temozolomide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—hypertension	0.000103	0.0086	CbGpPWpGaD
Temozolomide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—hypertension	0.000102	0.00852	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B1—hypertension	9.92e-05	0.00831	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—GSTM1—hypertension	9.86e-05	0.00826	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4A11—hypertension	9.63e-05	0.00807	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP4A11—hypertension	9.51e-05	0.00797	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—CYP1A1—hypertension	9.34e-05	0.00783	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2J2—hypertension	9.28e-05	0.00777	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—hypertension	9.27e-05	0.00777	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—PTGIS—hypertension	9.27e-05	0.00777	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—hypertension	9.15e-05	0.00767	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP2C18—hypertension	9.03e-05	0.00757	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	8.67e-05	0.00727	CbGpPWpGaD
Temozolomide—CYP3A4—Xenobiotics—CYP1A1—hypertension	8.59e-05	0.00719	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—hypertension	8.56e-05	0.00717	CbGpPWpGaD
Temozolomide—CYP3A4—Tamoxifen metabolism—CYP1A1—hypertension	8.26e-05	0.00692	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	8.19e-05	0.00686	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	7.81e-05	0.00654	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—ALDH2—hypertension	7.68e-05	0.00643	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—PTGIS—hypertension	7.52e-05	0.0063	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	7.52e-05	0.0063	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	7.3e-05	0.00612	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—hypertension	7.21e-05	0.00604	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	7.03e-05	0.00589	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	6.71e-05	0.00562	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	6.64e-05	0.00556	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—GSTA5—hypertension	6.31e-05	0.00529	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GSTA5—hypertension	6.23e-05	0.00522	CbGpPWpGaD
Temozolomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—hypertension	6.09e-05	0.0051	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	6.01e-05	0.00504	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—GSTT2—hypertension	5.99e-05	0.00501	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—hypertension	5.93e-05	0.00497	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	5.92e-05	0.00496	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GSTT2—hypertension	5.9e-05	0.00495	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—CYP4F12—hypertension	5.71e-05	0.00478	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—CYP4F12—hypertension	5.63e-05	0.00472	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—hypertension	5.59e-05	0.00468	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—hypertension	5.52e-05	0.00462	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP19A1—hypertension	5.47e-05	0.00458	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—CYP11B1—hypertension	5.27e-05	0.00441	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—AHCY—hypertension	5.27e-05	0.00441	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—CYP11B1—hypertension	5.2e-05	0.00435	CbGpPWpGaD
Temozolomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—hypertension	5.14e-05	0.0043	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—GSTM5—hypertension	5.09e-05	0.00426	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—hypertension	5.03e-05	0.00422	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—EPHX1—hypertension	5.02e-05	0.00421	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—EPHX2—hypertension	5.02e-05	0.00421	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GSTM5—hypertension	5.02e-05	0.00421	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—CYP2J2—hypertension	4.93e-05	0.00413	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CAT—hypertension	4.93e-05	0.00413	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	4.87e-05	0.00408	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—CYP2J2—hypertension	4.86e-05	0.00407	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	4.53e-05	0.0038	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—hypertension	4.49e-05	0.00376	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	4.42e-05	0.00371	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP1A1—hypertension	4.41e-05	0.00369	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—hypertension	4.37e-05	0.00366	CbGpPWpGaD
Temozolomide—Diarrhoea—Olmesartan—hypertension	4.27e-05	0.000103	CcSEcCtD
Temozolomide—Headache—Eplerenone—hypertension	4.27e-05	0.000103	CcSEcCtD
Temozolomide—Rash—Nifedipine—hypertension	4.27e-05	0.000103	CcSEcCtD
Temozolomide—Nervous system disorder—Ramipril—hypertension	4.27e-05	0.000103	CcSEcCtD
Temozolomide—Dermatitis—Nifedipine—hypertension	4.26e-05	0.000103	CcSEcCtD
Temozolomide—Abdominal pain—Irbesartan—hypertension	4.26e-05	0.000103	CcSEcCtD
Temozolomide—Body temperature increased—Irbesartan—hypertension	4.26e-05	0.000103	CcSEcCtD
Temozolomide—Thrombocytopenia—Ramipril—hypertension	4.26e-05	0.000103	CcSEcCtD
Temozolomide—Oedema—Timolol—hypertension	4.25e-05	0.000103	CcSEcCtD
Temozolomide—Anaphylactic shock—Timolol—hypertension	4.25e-05	0.000103	CcSEcCtD
Temozolomide—Rash—Verapamil—hypertension	4.25e-05	0.000103	CcSEcCtD
